date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,21.27,1.440886491844057,-0.3364866713053881,0.5967656205291415,-2.723515857283587e-15,1.6416901690454049
2015-03-20,52.2,21.63,1.3773050430404328,0.18508316737112515,0.5902486930635409,0.052499801923583514,1.215560143467982
2015-03-23,54.875,21.4,1.7834425960093456,-0.14713065026335806,0.5844916813706202,0.0841765794626542,1.7852626577002744
2015-03-24,53.58,21.1625,1.5893594159672995,-0.49394579838889907,0.563162702125875,0.12681426549390176,1.7407170009978128
2015-03-25,50.62,21.09,1.1275232702538056,-0.6005914343343143,0.5186856186785477,0.1743125279660436,1.264728881978492
2015-03-26,51.99,21.135,1.3445452677931105,-0.5343545210040024,0.4751075034610882,0.21952433248266173,1.3788967777478058
2015-03-27,51.89,21.085,1.328898837776188,-0.6079598137576784,0.4302746660154561,0.2645497058976079,1.325938837693984
2015-03-30,52.22,21.3275,1.380418145258333,-0.25259070842274967,0.377867658651596,0.30738640263813266,1.1684776022090526
2015-03-31,51.705,21.3675,1.2998732873597627,-0.19436159650850526,0.336900499527868,0.3536048281846267,1.0117489781278854
2015-04-01,50.665,21.4575,1.1347445551406694,-0.06374365259347416,0.29475306579695826,0.39562340267083607,0.7579097894968561
2015-04-02,52.505,21.4375,1.4246507619470512,-0.09272245415485134,0.247136283827099,0.43762200176468513,1.0099438429295247
2015-04-06,52.945,21.8075,1.492470433413141,0.4390593660701576,0.1892441285302069,0.4884387126479285,0.9209423136602403
2015-04-07,54.2,21.5225,1.6828580722506497,0.030251258746013112,0.13996216660017466,0.5375370192914319,1.1410870212427433
2015-04-08,54.375,20.96,1.7090553192895765,-0.7927394048572872,0.09364732455925084,0.594816899233494,1.1884763443936603
2015-04-09,54.23,21.0425,1.687355030720344,-0.670661678389833,0.026455751929010018,0.6596485340569629,1.045449355655156
2015-04-10,54.79,20.855,1.770844699437631,-0.9488078762587165,-0.06149814990114973,0.7311597740937388,0.9813349963423421
2015-04-13,53.94,20.9625,1.6437798419209795,-0.789033025215179,-0.12936195094941544,0.8005411430154892,0.7411678474001355
2015-04-14,53.085,21.2575,1.5139312674195133,-0.35475493358708227,-0.2204140534464114,0.8750166986229573,0.5607215959045149
2015-04-15,53.035,21.605,1.5062731880359665,0.1491445256040735,-0.33001698115456246,0.957069535386177,0.5984238787453752
2015-04-16,53.9,21.49,1.6377510929497987,-0.016710659048175047,-0.3805407103293014,1.0224946439883054,0.6088973628972301
2015-04-17,53.35,21.05,1.5543990469804114,-0.6595874464953219,-0.4606514559584749,1.0987729790188498,0.15178615040155896
2015-04-20,53.94,21.31,1.6437798419209795,-0.27810029420080373,-0.4685893890296955,1.1427206781639723,0.3707443168084741
