date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,15.415,-1.3690741898815006,1.026365457079115,0.4300869091010105,-8.291978215169138e-15,-1.810500536924695
2017-03-21,6.8564,14.635,-2.084810286901958,0.6144610169912947,0.3602392633285493,-0.011780137908744943,-2.2943831330982682
2017-03-22,6.6232,15.165,-3.353175607465267,0.8966591823536769,0.33339589886204796,-0.05247949473182424,-3.599638606807156
2017-03-23,6.7732,15.235,-2.5323124047204333,0.9331912292863789,0.24120327258721275,-0.0935931365460595,-2.663808046627932
2017-03-24,6.7416,15.875,-2.7037190817289636,1.259621198115539,0.11731650261889129,-0.09004493249543224,-2.761448502821064
2017-03-27,6.7008,15.735,-2.9262212087049746,1.1893535913046658,-0.01606556272212052,-0.08343177416050451,-2.823681799824586
2017-03-28,6.8292,15.665,-2.2305087994668304,1.1539849892751932,-0.1540654304053165,-0.06722279808442383,-1.9854968073284496
2017-03-29,7.0284,15.535,-1.1766541558980537,1.087879114814195,-0.27807423867241754,-0.030600384952923436,-0.8435426143255494
2017-03-30,6.8804,15.435,-1.9567319755566102,1.0366509159310968,-0.3617795690492407,0.009729138445105874,-1.5914219923816633
2017-03-31,7.0,15.455,-1.3250631690562718,1.046923055959215,-0.4077195393155961,0.004472707035262868,-0.9026848900169673
2017-04-03,6.9724,15.285,-1.4698696906464421,0.959182926944169,-0.5059896617542753,0.057444159808009154,-1.0419772056894954
2017-04-04,6.8536,15.195,-2.099781950737523,0.9123363792116505,-0.6202657858733018,0.12179587369788303,-1.655686783202889
2017-04-05,6.7392,15.175,-2.716770120062871,0.9018883579077351,-0.7870615603494868,0.2164244951669174,-2.2233529569938897
2017-04-06,6.684,15.375,-3.0182337674832374,1.0057544444361575,-0.9433423436714874,0.29169519801269034,-2.3611582107235085
2017-04-07,6.428,15.555,-4.449682180579039,1.0980851747981124,-1.1320253610639175,0.38990119241386056,-3.5965231065131316
2017-04-10,6.5564,15.395,-3.7247343088464127,1.0160666448201356,-1.2830831325166687,0.4299078787789036,-2.850944214143795
2017-04-11,6.6084,15.055,-3.4351728065467046,0.8389095895730108,-1.4016829819866845,0.4657858075820257,-2.725073318998807
2017-04-12,6.6716,14.745,-3.086296266538306,0.6738617365580439,-1.589508811501866,0.5778171207644186,-2.5930042193097647
2017-04-13,6.6404,14.605,-3.2581114597677363,0.5981833251751915,-1.6363582831095236,0.5795715372011186,-2.858840758000433
2017-04-17,6.7492,14.845,-2.662421424162656,0.7274791020768149,-1.722891392421911,0.6184368269347551,-2.027490767962446
2017-04-18,6.8439999999999985,14.565,-2.1511598459949894,0.5764276474229544,-1.9636451042987986,0.8031729140517971,-1.8224334322022282
2017-04-19,7.115,14.575,-0.7277858102043527,0.5818721630987587,-1.9552476855266963,0.7713454490667855,-0.36142705909987793
2017-04-20,7.19,14.845,-0.3434358280774824,0.7274791020768149,-1.822110992679499,0.6264011561937745,0.35571068456751886
2017-04-21,7.295,14.635,0.1879719308583321,0.6144610169912947,-1.7897253928135588,0.5954650154050263,0.6922234004566696
2017-04-24,7.425,15.435,0.8354071468407533,1.0366509159310968,-1.8181708750565881,0.6324512330371479,2.0877644167502614
2017-04-25,7.925,16.095,3.2241245741339974,1.3687993360184336,-1.7333443864336238,0.6015355024451341,4.995189716930486
2017-04-26,8.055,15.835,3.8205081063199455,1.2396081719767509,-1.1157488853766024,0.15324948928607077,5.050350053220662
2017-04-27,7.945,15.555,3.316509854986265,1.0980851747981124,-0.4466498886438885,-0.3647799636494691,4.1717494396808155
2017-04-28,7.935,15.985,3.270346321461604,1.3143980945608236,0.09731341948053379,-0.8012282037366614,3.9436659520578536
2017-05-01,8.195,16.235,4.452097604965146,1.4375020397489158,0.7289496299215611,-1.3211436400672447,4.725374665145929
2017-05-02,8.335,16.485,5.072988156850959,1.5587247383951772,2.220468788513215,-2.6924296089702855,4.304318134331328
2017-05-03,8.375,16.225,5.2484706740723635,1.4326143876976478,3.729080871843561,-4.1235059224348305,4.02964168661602
2017-05-04,8.76,16.215,6.895871215217738,1.4277237222972066,4.688129725104217,-5.036411948290697,5.2389291417704635
2017-05-05,8.925,16.695,7.579847378268327,1.6591394846244074,6.224978115202431,-6.549945662772911,3.8016860591860615
2017-05-08,8.955,16.415,7.702846959373754,1.5249686915930762,7.500795981660691,-7.855947452988962,4.120315378303009
2017-05-09,8.955,16.575,7.702846959373754,1.601915366116204,8.246543792914897,-8.601521387212191,3.0941031273653676
2017-05-10,8.975,16.855,7.784617971031172,1.7348017836889746,8.775912171402096,-9.1236877881551,1.6838376707401332
2017-05-11,8.145,16.525,4.227777193849367,1.577949610642102,9.179879711748487,-9.559299830659697,-0.6983105923857948
2017-05-12,8.475,16.625,5.683536206528886,1.6258089354705276,9.097547943529374,-9.475407156660893,0.3680686257281991
2017-05-15,8.065,16.885,3.865984341401054,1.7489084721040595,9.152062031936786,-9.53431878421183,-2.605815699263255
2017-05-16,8.215,17.145,4.541442782106077,1.8701268959075386,8.821735671162898,-9.200138290248825,-2.756184074873774
2017-05-17,8.015,16.085,3.6380368357677204,1.3638691562275127,8.441967130664679,-8.812107878819777,0.9364061271874649
2017-05-18,7.715,16.175,2.239755112755361,1.408130852742527,8.47739036190756,-8.849601741410147,-0.8479180651786624
2017-05-19,7.915,16.375,3.177844465998792,1.5056148325795666,8.45375043315688,-8.860715981840464,-0.6895315952476793
2017-05-22,7.885,16.275,3.0386524983215626,1.4570225885800077,8.435632856088647,-8.87774459384384,-0.3745105281234409
2017-05-23,8.355,16.115,5.160834432029475,1.3786505127309139,8.423008870413142,-8.896416007640566,2.4448649417379276
2017-05-24,8.365,16.355,5.204678744402659,1.4959201671159728,8.589311766700146,-9.075548384135523,1.4313024350849082
2017-05-25,8.655,16.445,6.453872947286534,1.5394531612806313,8.712125298275739,-9.212840235931854,2.2548043513148386
2017-05-26,8.625,16.495,6.326602538954953,1.5635353261886005,8.878776309596951,-9.379889591187222,1.824211716760889
2017-05-30,8.505,16.555,5.813055213286007,1.5923377506717264,9.009488528734583,-9.508668379990729,0.9755748947287888
2017-05-31,8.505,16.465,5.813055213286007,1.549094802125136,9.05444514714016,-9.521047359636647,1.3079086593606668
2017-06-01,8.645,16.355,6.411498560169941,1.4959201671159728,9.104141803992567,-9.530845626842991,2.323274858136857
2017-06-02,8.665,16.755,6.496198403229278,1.6875974847531265,9.17144384196364,-9.513177705190198,0.5316705491670852
2017-06-05,8.485,16.525,5.7267600803745875,1.577949610642102,9.170271150659191,-9.477108972931255,0.7336432616406707
2017-06-06,8.265,16.365,4.7638575469169195,1.500768980853891,9.384148308172637,-9.762948855851052,0.4433677101299569
2017-06-07,8.255,16.925,4.719482431601614,1.7676784519427375,9.286380933392945,-9.593074324244828,-2.102778716644151
2017-06-08,8.365,17.335,5.204678744402659,1.9575526772911325,9.038650175109627,-9.287511995667177,-3.2014431093139777
2017-06-09,7.92,16.535,3.200991824376877,1.5827485575690095,8.707047503355994,-8.830469314267908,-1.7496057379767578
2017-06-12,7.785,15.695,2.5708243124551684,1.1691622752090542,8.567478793832777,-8.598039230463922,1.1520905435162367
2017-06-13,7.625,15.935,1.8096529587529642,1.289546385549941,8.4761281896006,-8.390058240903315,-0.7306492707011376
2017-06-14,7.695,15.425,2.144612059273433,1.03150985351638,8.415961752013239,-8.287451949894756,1.750916535149555
2017-06-15,7.145,15.095,-0.5735618487064983,0.8599581167569099,8.258078444035016,-8.002952898470213,0.3277894630005287
2017-06-16,7.225,15.215,-0.16544249500997868,0.9227706576358292,8.168743403750128,-7.843251341866798,0.1399321241199729
2017-06-19,7.275,15.615,0.08734361570293692,1.1286248045421876,8.092192126287951,-7.713478127890026,-1.332227013256606
2017-06-20,7.245,15.095,-0.06411875177665191,0.8599581167569099,8.02635984511513,-7.619692649882449,0.6532406012873073
2017-06-21,6.885,15.345,-1.9322346599923073,0.9902609648463621,7.8531919652318365,-7.337750250234215,-2.3711938623722695
2017-06-22,6.945,14.985,-1.6141950006578827,0.8019397402361041,7.808216180471501,-7.256242191670577,-0.6196716644619666
2017-06-23,6.835,14.955,-2.199392116564905,0.7860426226347453,7.695990601361288,-7.01245231501534,-1.2363164376159421
2017-06-26,7.525,14.555,1.3257668451202356,0.5709793923816925,7.613807010178677,-6.843406136150717,3.821846080887661
2017-06-27,7.605,14.325,1.7133854292893826,0.44462550379071747,7.088284817685977,-6.03962674164055,4.601379962854211
2017-06-28,7.855,14.805,2.8989299373629973,0.706075624597624,6.4722813771731165,-5.129928311464553,3.458938132868473
2017-06-29,7.765,14.365,2.4765378533297575,0.4667451668598748,6.047412693383043,-4.48185005017013,4.135787256856294
2017-06-30,7.805,14.405,2.6648688560893596,0.48880332227073636,5.469860518961576,-3.6173219681751156,3.6085048302385228
2017-07-03,8.005,14.315,3.592276728983378,0.4390859372050916,4.990751745868639,-2.906261648162735,4.307169469453434
2017-07-05,8.045,14.685,3.774975379006806,0.641516496929791,4.515023369844176,-2.2058570160663824,3.0843704192946126
2017-07-06,8.125,14.755,4.137663219084176,0.6792398106814993,4.203566684221544,-1.724519552009332,3.006952932315808
2017-07-07,8.165,15.135,4.317670165389021,0.8809509415212614,3.94597649463401,-1.3270651267625055,2.1685235839829287
2017-07-10,8.235,15.415,4.630570706322281,1.026365457079115,3.7990301071274786,-1.0623319955903123,1.7937094295533798
2017-07-11,8.445,15.445,5.553557911552883,1.0417886486419428,3.762728109948772,-0.9645685010770445,2.5981589797593445
2017-07-12,8.435,15.835,5.510129185176663,1.2396081719767509,3.699733903441164,-0.8378656565613187,1.761774460892872
2017-07-13,8.325,15.785,5.028985941754298,1.214520677859197,3.697749793100394,-0.8032542984266564,1.341246654910958
2017-07-14,8.435,16.075,5.510129185176663,1.3589359104041834,3.696677871357034,-0.7609857943800529,1.247566670973147
2017-07-17,8.465,15.955,5.640261300943047,1.299496413857607,3.7137673661334576,-0.7564897617521587,1.5707236885033666
2017-07-18,8.605,15.905,6.2415094287152675,1.2745979030580694,3.7214376983337045,-0.7366498842484266,2.234822626306306
2017-07-19,8.215,16.245,4.541442782106077,1.4423866821620317,3.7146196435026813,-0.6977469269462164,-0.11872819403344859
2017-07-20,8.115,16.535,4.092523015382015,1.5827485575690095,3.663667761591748,-0.6805554645023847,-1.025586385187022
2017-07-21,8.105,16.435,4.047327151735185,1.5346279427448426,3.51735042882858,-0.5600536973026078,-0.7904434034681003
2017-07-24,8.205,16.705,4.49679741632637,1.6638895799928373,3.395719154300422,-0.47953662430092237,-0.6737676767952695
2017-07-25,8.285,16.685,4.852446933300771,1.6543865431830855,3.2495632153326732,-0.36305453441254776,-0.1605321869558145
2017-07-26,8.305,17.045,4.940822722403565,1.8237233764649166,3.0975482582709604,-0.2251650091465817,-0.48308343678679055
2017-07-27,8.27,16.515,4.786024974731081,1.5731477587834615,3.0821592164485256,-0.20686146749203876,0.14419457865333202
2017-07-28,8.255,16.765,4.719482431601614,1.6923305750058646,3.049444345751822,-0.18014983497944206,-0.2610356365135075
2017-07-31,8.105,16.855,4.047327151735185,1.7348017836889746,3.1105882836871337,-0.23670064793712564,-1.112226303190155
2017-08-01,8.135,16.935,4.182747899766546,1.7723640155924023,3.122908712233696,-0.253446553822248,-1.098736571954217
2017-08-02,8.105,17.165,4.047327151735185,1.8793751150002196,3.0624372597455096,-0.19174304699155267,-1.5163981784884362
2017-08-03,8.105,17.375,4.047327151735185,1.9758359675011674,2.9899931710873426,-0.09331793979324335,-1.7670909584888148
2017-08-04,7.825,17.075,2.7586727224454357,1.8376729563109508,2.890059387093041,0.023375219091331723,-2.57568647443938
2017-08-07,7.675,17.335,2.0492213983464964,1.9575526772911325,2.7655816102318216,0.15595035401973162,-3.520500641049659
2017-08-08,7.595,17.175,1.6651566844712429,1.8839951844541991,2.526951961003702,0.37301089458848924,-3.468619535995316
2017-08-09,7.415,17.125,0.7860084321218124,1.8608678822759723,2.3153004584719494,0.5605663844119394,-4.083026213279411
2017-08-10,5.375,16.515,-11.007232940709708,1.5731477587834615,2.055076339489221,0.7763400288747955,-15.016511707180891
2017-08-11,5.115,16.615,-12.824573420234612,1.6210359756224102,1.6263594300869564,1.001331015555438,-16.462291581253766
2017-08-14,5.765,16.855,-8.439756761387594,1.7348017836889746,1.0879303361023958,1.344008005873711,-11.671108254861087
2017-08-15,5.645,16.865,-9.210768693666317,1.7395068010441361,0.573961974522464,1.7379648836020238,-11.947144335490888
2017-08-16,5.605,17.035,-9.471419326439236,1.8190680600001774,0.053753780068879764,2.117377217130761,-11.68657832799757
