date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,118.76,-1.6941055837918264,-0.4884736720878516,0.6565604333525636,-2.3071822230491534e-15,-1.3733930979645064
2017-03-21,4.275,115.505,-1.7158768464216798,-1.9630295910351088,0.6613463296600846,-0.03817121699691113,-0.3794632143795626
2017-03-22,4.335,115.39,-1.5860058080102695,-2.015883006797022,0.6734554668545287,-0.0452001120266514,-0.1831982645170185
2017-03-23,4.305,116.975,-1.6507150692202142,-1.2920223021410715,0.6772091401428864,-0.049737126132203824,-0.7260086308096227
2017-03-24,4.245,116.975,-1.7814975131578106,-1.2920223021410715,0.6815442723165215,-0.07359091381823564,-0.8273361996101215
2017-03-27,4.285,118.415,-1.6941055837918264,-0.6428356035379135,0.6889904252417656,-0.10382748564380223,-1.1473705223058903
2017-03-28,4.235,112.425,-1.8034741652472788,-3.3970831574676064,0.6854743855685452,-0.1374865275894563,0.6626258524325386
2017-03-29,4.205,111.485,-1.8697168340390466,-3.8425820481212347,0.7238324053517813,-0.08981717614114823,1.0014857487552689
2017-03-30,4.255,111.145,-1.7595725708857353,-4.00464557288927,0.6888016463968989,-0.07763900935612482,1.0764729023125714
2017-03-31,4.215,111.92,-1.8475835785812993,-3.6359552580944503,0.6581681097361183,-0.06435712352792189,0.609843344251747
2017-04-03,4.215,110.545,-1.8475835785812993,-4.291853167214859,0.6249880376042037,-0.07955920217982654,0.9143325122615287
2017-04-04,4.155,109.855,-1.981178643536075,-4.624075353050602,0.5722381416171762,-0.11096099592047719,0.7758546391118664
2017-04-05,3.955,105.73,-2.4408573524153288,-6.654786406657468,0.524583492736293,-0.1572597844615487,1.2073935286645991
2017-04-06,4.015,103.45,-2.3005571435619805,-7.811488708148294,0.45396173649905347,-0.22323270136126722,1.468792536393034
2017-04-07,4.025,104.47,-2.2773777879111523,-7.290897174231247,0.3840937110532392,-0.2977452572656153,0.8207552219125177
2017-04-10,3.985,103.375,-2.3704431924037306,-7.849969850969652,0.3499899933944465,-0.3427542279114617,0.7197219317952037
2017-04-11,3.985,103.495,-2.3704431924037306,-7.7884134114058785,0.320613010263731,-0.39058732724865486,0.5172108038541774
2017-04-12,3.915,103.99,-2.535578332391877,-7.535245283791479,0.3007276357356413,-0.43432424556228366,0.16480241205316004
2017-04-13,3.905,105.675,-2.5594097933785633,-6.682394547159391,0.2878455349707373,-0.4820890871797167,-0.15382327288621395
2017-04-17,3.935,106.715,-2.488097484858751,-6.162766651837262,0.2812077561613618,-0.5265493184853729,-0.22853038446415352
2017-04-18,3.825,106.605,-2.7522880105724004,-6.2174872530789065,0.2737350743925684,-0.5751581028672161,-0.4751855719487841
2017-04-19,3.815,106.165,-2.77668094640472,-6.436935751682844,0.2730539128325178,-0.6135163535092629,-0.4055340992469325
2017-04-20,3.795,107.605,-2.8256592256169952,-5.722090534456287,0.2721632472786743,-0.6444249762821672,-0.6238915082546399
2017-04-21,3.775,106.72,-2.874896308034201,-6.160280692172263,0.2722235062326502,-0.6712831120487477,-0.5266399865850226
2017-04-24,3.795,109.335,-2.8256592256169952,-4.875827471434273,0.27327515250026113,-0.693756528054372,-0.7994602017414596
2017-04-25,3.725,110.06,-2.9991394309165047,-4.52515427380356,0.2729713634688484,-0.732139132440805,-1.0317627664486553
2017-04-26,3.895,110.455,-2.5833023607423407,-4.335068709957708,0.27329748742737203,-0.7738067025416808,-0.6247322719441992
2017-04-27,3.945,109.575,-2.4644474818924063,-4.759485738975536,0.26701349557780585,-0.8288187271815716,-0.3647818303942606
2017-04-28,3.865,108.335,-2.655349854988438,-5.363349439472821,0.26076784203655945,-0.8807983590000021,-0.37596243656911765
2017-05-01,3.835,109.375,-2.72795876394004,-4.856419458744337,0.2527534418243366,-0.9389077338725917,-0.5615742969271356
2017-05-02,3.855,108.255,-2.679490013999399,-5.4025454005155344,0.24369478526381416,-1.0060251390194221,-0.35689273372333674
2017-05-03,3.715,108.17,-3.0241880916097434,-5.444222859593598,0.23718961160495833,-1.0540570905215434,-0.678817895530359
2017-05-04,4.095,108.125,-2.116716977468138,-5.466300657406725,0.23406776507508337,-1.0962719924538942,0.2590397930934074
2017-05-05,4.095,109.08,-2.116716977468138,-4.999720716616337,0.22487965231343704,-1.1412829176476513,0.1489013965964836
2017-05-08,4.025,108.87,-2.2773777879111523,-5.10196811527983,0.21587417369441114,-1.186138803039912,0.010144166230025231
2017-05-09,4.035,108.38,-2.2542559493309677,-5.341314429077961,0.20730759300402274,-1.2318928637625959,0.08493195220143623
2017-05-10,4.105,109.38,-2.0939899023804576,-4.853993956236513,0.19706744797682474,-1.2870298077735343,0.14960410684353742
2017-05-11,4.195,109.24,-1.8919027877738048,-4.921949973339843,0.1851223117381056,-1.3492891793037338,0.3685491488539079
2017-05-12,4.245,108.795,-1.7814975131578106,-5.1385328470012,0.1712562578252762,-1.4170318831971738,0.5155402761290513
2017-05-15,4.295,109.905,-1.6723850700719263,-4.599931249930511,0.16176653526639367,-1.4606864083310536,0.5324162790239976
2017-05-16,4.285,109.885,-1.6941055837918264,-4.609587572829225,0.15425479204251313,-1.4885272979609518,0.5054726866176504
2017-05-17,4.285,105.985,-1.6941055837918264,-6.526972392832648,0.1502524205098758,-1.4993049944739885,0.7858928113064034
2017-05-18,4.505,105.275,-1.2275733040845633,-6.883614338362092,0.1405929123974114,-1.5281591845650995,1.2683732681314428
2017-05-19,4.555,108.855,-1.124723516358239,-5.109279046066612,0.1283377344285087,-1.5553963072307404,1.0863860882077425
2017-05-22,4.725,110.09,-0.783289554899551,-4.510693475140044,0.12031276642064141,-1.5764503206087719,1.3358547761788562
2017-05-23,4.625,109.885,-0.9826147202639567,-4.609587572829225,0.1152396298073439,-1.5803430679030566,1.1289355130964727
2017-05-24,4.615,111.065,-1.002783767460103,-4.042850213467812,0.11135498172450117,-1.580950304527061,1.0283580487025619
2017-05-25,4.905,112.99,-0.4349089356235139,-3.1310987018022867,0.1122159083235707,-1.5587543338547216,1.4752044831047044
2017-05-26,4.775,110.895,-0.6852034263972184,-4.1241265279472605,0.12069436176003559,-1.4927077697131468,1.3052631624241546
2017-05-30,4.885,111.065,-0.4729808830372279,-4.042850213467812,0.12878709197520616,-1.423971698475556,1.4716577377221889
2017-05-31,4.755,111.275,-0.7243140658367596,-3.942621643399131,0.14157412236268957,-1.3294918732609176,1.1633510063965349
2017-06-01,4.985,113.465,-0.2841578835356912,-2.908510549541421,0.15508424425090833,-1.2371622224013983,1.4040684993371324
2017-06-02,4.845,112.685,-0.5495946438595486,-3.274517594314966,0.1821946831048419,-1.0740867876129774,1.1210918391708733
2017-06-05,4.755,111.03,-0.7243140658367596,-4.05957339786105,0.21086501880837874,-0.9039165883021602,1.035624543359365
2017-06-06,4.845,114.565,-0.5495946438595486,-2.396600354913519,0.22580639654078244,-0.8036182577634532,0.7951913039952866
2017-06-07,4.845,114.755,-0.5495946438595486,-2.3086775612100676,0.24793173121049983,-0.674175539028615,0.6969753197267132
2017-06-08,4.875,118.58,-0.4920753490767562,-0.5689543011373555,0.2812401077228713,-0.48512704703210263,0.15306446689660724
2017-06-09,4.865,119.385,-0.5112090234929677,-0.2099710690479914,0.31188255371467105,-0.3146897020436547,-0.13103300822842595
2017-06-12,4.835,117.445,-0.56884691551535,-1.0792605833228284,0.34437515090652937,-0.13622720468364755,-0.06094918458243456
2017-06-13,4.925,117.325,-0.3969919100925923,-1.1335016717636548,0.3476666630924675,-0.11194416437895345,0.10903299811816437
2017-06-14,5.055,118.165,-0.15422216621678292,-0.7549733578934988,0.3526301301024302,-0.07803194463837551,0.1900361318394457
2017-06-15,5.005,118.645,-0.2468481393288205,-0.5398777679483645,0.35802914765574,-0.04375117870017683,-0.009804983531807317
2017-06-16,5.105,118.275,-0.0625078808616645,-0.705603545406531,0.3604961021827765,-0.0228048620828855,0.21466430902662315
2017-06-19,5.195,119.775,0.10033677916710586,-0.03692323845916489,0.3649338384800008,0.007006386311978585,0.10680493199514271
2017-06-20,5.405,120.06,0.4695926777408772,0.08917883126919675,0.36686946936834547,0.023546306843359233,0.41332938039089856
2017-06-21,5.305,120.335,0.29558022270302253,0.21057281527566896,0.37427162875520775,0.06425909424625352,0.15250969791197488
2017-06-22,5.245,121.965,0.1895912562844745,0.9244614265136935,0.38503374745736557,0.10177969652909905,-0.2681372876749739
2017-06-23,5.405,128.405,0.4695926777408772,3.6546276936245983,0.38522416786704106,0.08916286137651834,-1.0274210957760204
2017-06-26,5.345,126.29,0.3655756404110816,2.7733969354221912,0.3675868454644621,-0.009055088103605148,-0.6448335021979631
2017-06-27,5.285,121.075,0.26038435020078177,0.5358604359398864,0.3614591849752652,-0.053344066630182596,0.12003674039564272
2017-06-28,5.125,122.405,-0.026073440828830577,1.1155325111277477,0.3658312869200556,-0.04048672208834911,-0.39368341288750663
2017-06-29,5.065,120.255,-0.13580695040762697,0.17528683859727967,0.3600238585181047,-0.06593762428494468,-0.13297677010191516
2017-06-30,4.995,119.885,-0.26548433787413195,0.011783255915929908,0.35699756044816466,-0.07427611756724943,-0.19541481392300586
2017-07-03,5.025,119.405,-0.20968718811618028,-0.2010830787259151,0.35112926347975737,-0.08731194782616361,-0.05176908695874402
2017-07-05,4.945,119.355,-0.3592285507401324,-0.22330584672588855,0.34638259633785384,-0.09411973010131458,-0.1877595616724817
2017-07-06,4.865,117.805,-0.5112090234929677,-0.9168692230956288,0.3386926193172146,-0.10529100279920431,-0.0953811819521653
2017-07-07,4.925,120.695,-0.3969919100925923,0.3690699570437973,0.331246585566822,-0.11451371191041745,-0.4047313612882264
2017-07-10,4.875,118.72,-0.4920753490767562,-0.5063477096835736,0.32050799576665856,-0.1297387937422096,-0.20004806574282658
2017-07-11,4.775,119.255,-0.6852034263972184,-0.2677793249602913,0.31120271460392623,-0.13029022291639675,-0.47157955063837215
2017-07-12,4.795,119.705,-0.6462562592818462,-0.06794157579717425,0.3022372262771573,-0.1405461016166264,-0.48517568424738255
2017-07-13,4.785,120.035,-0.6657094942525595,0.07812923000867097,0.29287963282847856,-0.15540185953296554,-0.5331900949177053
2017-07-14,4.815,120.735,-0.607471203632906,0.38665156018724883,0.2808077607641239,-0.17561848950986414,-0.540427472935178
2017-07-17,4.865,121.025,-0.5112090234929677,0.5139442521912861,0.2674516233023308,-0.19259826170943764,-0.4560659863189921
2017-07-18,4.765,120.055,-0.7047382263540565,0.0869690950965724,0.25370076524021373,-0.21008149650699887,-0.5167208558253069
2017-07-19,4.845,121.295,-0.5495946438595486,0.6321842452243058,0.23544811868176524,-0.22868421246141774,-0.4697570225964454
2017-07-20,4.795,121.195,-0.6462562592818462,0.5884223720675713,0.22515626619773163,-0.24537699218106546,-0.5333662513427274
2017-07-21,4.795,119.825,-0.6462562592818462,-0.014778379998706234,0.21368839628984732,-0.26147534082564156,-0.38162295013451913
2017-07-24,4.785,120.44,-0.6657094942525595,0.2568500763184149,0.20143781152280144,-0.2713719314329782,-0.44607688008262736
2017-07-25,4.745,121.065,-0.7439311176435202,0.5314779233330397,0.18733303173640237,-0.2844311870344983,-0.5590633012879674
2017-07-26,4.755,120.905,-0.7243140658367596,0.46130844733624016,0.17312774362053268,-0.29847704501293026,-0.5057023114242439
2017-07-27,4.755,120.385,-0.7243140658367596,0.23261464016109848,0.16060916510588713,-0.31081055861351675,-0.45086355037092324
2017-07-28,4.745,120.055,-0.7439311176435202,0.0869690950965724,0.14893378491805642,-0.32159200020103784,-0.4352917539461132
