date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,72.615,-0.17964074387813947,1.024181548109915,-0.7738033159292234,-6.540774866170551e-15,0.6128743341628448
2017-03-21,28.295,72.05,-0.7909937318774908,0.8811322051904991,-0.7576748135377855,0.008031128199793501,-0.13141318080743508
2017-03-22,28.625,72.57,-0.594606122931794,1.012829101675435,-0.7429415784153155,-0.008538510543171294,0.16640523907509092
2017-03-23,28.685,72.885,-0.5591426577568344,1.0921488377876998,-0.7370959513753872,-0.00832860957702396,0.2542044384528376
2017-03-24,28.715,73.28,-0.541438732393821,1.191130204141597,-0.7281497805928716,-0.011142447393973264,0.3370249118033985
2017-03-27,28.815,73.785,-0.48255894522358,1.3169017620440284,-0.7141185598505806,-0.017794400648036203,0.47565944520002973
2017-03-28,29.045,74.615,-0.34790723854422057,1.5217571554996339,-0.6878313057413801,-0.037898475004932014,0.7367034477493131
2017-03-29,29.295,75.385,-0.2027507644813556,1.7097762529063476,-0.653926627480792,-0.05832671010189187,0.97364416443033
2017-03-30,29.845,75.935,0.11228079171103786,1.8429035001719127,-0.6099681008884712,-0.07662589218186547,1.3130190320134811
2017-03-31,29.725,75.515,0.04404465957182217,1.7413301425718368,-0.5585449591536124,-0.09069601421728195,1.1073518471448447
2017-04-03,29.265,74.345,-0.22010399727179167,1.4553685939602103,-0.5142368283614936,-0.107739522519508,0.6360396551027414
2017-04-04,29.475,74.28,-0.09900309721376292,1.439350154679685,-0.48021154531864696,-0.1343307974935214,0.7265202623131236
2017-04-05,29.555,74.445,-0.05309623198329212,1.4799850202579414,-0.4794923481405051,-0.1107911749110848,0.7673364355040461
2017-04-06,30.025,74.885,0.21412227678141876,1.587905918367971,-0.46456022941576924,-0.10501715832167569,1.0568173728307768
2017-04-07,30.385,75.385,0.41598632307749006,1.7097762529063476,-0.44034483455769535,-0.10102275048241775,1.2699002147766298
2017-04-10,30.525,75.115,0.49384380778067605,1.6440670176478234,-0.3939890399971583,-0.12115682384421855,1.2627450175989519
2017-04-11,30.895,75.485,0.6979035499859964,1.7340532997263718,-0.34966505907358336,-0.144947271425391,1.4491886708969512
2017-04-12,30.775,74.555,0.6319910151481638,1.5070249263052435,-0.30369731718587306,-0.16105031035506812,1.2507207525543724
2017-04-13,30.425,74.72,0.4382678638300603,1.5475100736165066,-0.2719580895516016,-0.1688993353895758,1.0280250824022397
