date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,1.61,0.5393659200331014,0.5607304010992145,0.3267618667789213,-2.941050181171079e-14,0.35614060741025816
2015-03-20,88.925,1.705,1.273923229544125,0.8564505904513626,0.31847572842889094,0.0202918145658696,0.980872689320904
2015-03-23,89.51,1.685,1.6626595274615867,0.7955870365738582,0.30726198515473646,0.06658809682453025,1.3516177784159988
2015-03-24,89.64,1.765,1.7487003064124138,1.034847379979028,0.29374126170262527,0.12439917305154868,1.3203237582961695
2015-03-25,87.205,1.735,0.11598168604530466,0.946420191326042,0.30775987227337753,0.15835286344500699,-0.3336413345991505
2015-03-26,87.595,1.665,0.38052794039972876,0.7339967365278032,0.31814718042046136,0.13392362176294167,0.013085326472646236
2015-03-27,88.465,1.615,0.9664499437629775,0.5767246041294949,0.3271424570616851,0.12191432986153879,0.6558645098585881
2015-03-30,90.775,1.625,2.4946450635307937,0.6085649913099616,0.32612585977486935,0.14080641563015633,2.15536986688079
2015-03-31,89.86,1.675,1.8940239114511037,0.7648838129178848,0.35620061738217734,0.15491048283044762,1.4666613422336718
2015-04-01,88.99,1.655,1.3172422401090704,0.7029235922904555,0.38635396841690245,0.15966942202235967,0.8859954987114286
2015-04-02,88.35,1.73,0.8893318095568774,0.9315338134773453,0.42032094913751683,0.14522328260359949,0.35256535031878955
2015-04-06,88.105,1.66,0.7247013797702268,0.7184835628964955,0.5003070656154843,0.07984211951181557,0.28539685721270724
2015-04-07,87.645,1.67,0.4143589134428156,0.7494633938265385,0.5681236687691424,0.020263041511669185,-0.031692020977759305
2015-04-08,88.345,1.685,0.8859765705536702,0.7955870365738582,0.6036470110986545,-0.013838207288374375,0.41956104114539916
2015-04-09,87.615,1.655,0.39406264636613464,0.7029235922904555,0.6581253467397742,-0.05445229701066201,-0.014096889530927081
2015-04-10,87.785,1.66,0.5089830614136521,0.7184835628964955,0.7329623941487449,-0.12233853007843927,0.10470015907495574
2015-04-13,87.405,1.675,0.25179388804686637,0.7648838129178848,0.8226597174495545,-0.20021458314733187,-0.17723063022256674
2015-04-14,86.855,1.62,-0.1224408855897689,0.5926693659587198,0.8835523805333106,-0.2579720263767144,-0.3881232883750492
2015-04-15,86.755,1.62,-0.19073810592099197,0.5926693659587198,0.9759752511791928,-0.34531242340412643,-0.42385631582463995
2015-04-16,86.755,1.79,-0.19073810592099197,1.1073960631968862,1.1611828031865796,-0.5053270500188851,-0.9713003208028499
2015-04-17,85.945,1.865,-0.7468645972553859,1.3191135937252627,1.1714410158370272,-0.536984953289385,-1.755143412203954
2015-04-20,87.315,1.935,0.19071689546909967,1.5091713271701586,1.0496006626344916,-0.47214729115591775,-0.9211630384017562
2015-04-21,88.235,1.945,0.8121132298096825,1.5357596661676947,0.9762048274464878,-0.4277802653519208,-0.25932250474890683
2015-04-22,88.965,1.965,1.3005848278582381,1.5885286823424407,0.8978643210421171,-0.35438344749120343,0.22868504852211713
2015-04-23,89.905,2.24,1.923705360627158,2.264158746163443,0.877210355565214,-0.3266873133570586,0.2642491752060935
2015-04-24,89.135,2.155,1.4137630457662065,2.0646158944712187,0.873575606626315,-0.3134993163839997,-0.07633572031282049
2015-04-27,87.57,2.005,0.3636052115570525,1.6924742924369833,0.7916910837941731,-0.22613393249451147,-0.7501776628216474
2015-04-28,88.5,2.04,0.9899007828709689,1.7817395224504953,0.6633319735841128,-0.10163353772075401,-0.0903504732481788
2015-04-29,86.29,2.06,-0.5093578324194546,1.8320631054566976,0.5763848528805184,0.002789926600282072,-1.5681211825262211
2015-04-30,88.275,2.005,0.8389832752764466,1.6924742924369833,0.46547662293817005,0.08751272724714936,-0.03633667002393863
2015-05-01,89.665,2.04,1.7652323038291178,1.7817395224504953,0.46332106448418386,0.08797328947541805,0.8517415621783948
2015-05-04,89.94,2.045,1.9467806629209414,1.794366521031357,0.5286486873378947,0.040983013534029444,0.9572081434406202
2015-05-05,88.715,2.01,1.1337527852120037,1.705321438167704,0.5879451933552513,0.0009676088872145119,0.13014963362842322
2015-05-06,88.265,1.99,0.8322669055454882,1.653739744873455,0.5901918108625093,-0.001872512409645824,-0.14188423676703443
2015-05-07,88.4,2.01,0.9228737598445422,1.705321438167704,0.5716338149063295,0.005745976614648152,-0.05769161611145879
2015-05-08,89.81,2.005,1.861027085557861,1.6924742924369833,0.578594453358431,-0.017959596851882476,0.89973044435397
2015-05-11,88.805,2.005,1.1938664181190553,1.6924742924369833,0.6179379490469489,-0.04731022895445967,0.19533255399031954
2015-05-12,87.3,2.025,0.1805312764161384,1.7436719965741738,0.6288353996220039,-0.05327309872382985,-0.8626783016354496
2015-05-13,87.845,2.005,0.5494900803910854,1.6924742924369833,0.5948065848338626,-0.02670755554581873,-0.43049721786664596
2015-05-14,88.655,1.98,1.0936431401897417,1.627754166769902,0.5850975330766626,-0.012845114665639562,0.1540933074230532
2015-05-15,88.795,1.975,1.1871901348291132,1.6147121210242563,0.5831535092316573,-0.015530720729506842,0.26109581578443236
2015-05-18,89.15,1.98,1.4237389936628984,1.627754166769902,0.5879503470375036,-0.020615966322342277,0.4873163327411343
2015-05-19,89.245,1.97,1.4868810448395138,1.601637015558217,0.6092780182423816,-0.02849525858280169,0.5395340766393626
2015-05-20,88.995,1.99,1.3205731610050488,1.653739744873455,0.6286214378998984,-0.03407976662301972,0.315076671293506
