date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,12.225,1.259533201762371,-1.9802030064828327,-0.44324664059857866,-2.473715676742927e-15,0.38181487143565246
2015-03-20,35.28,12.025,1.5251912368047231,-2.5993216632978573,-0.4756767051091876,-0.0057985712903674946,0.29455304377863284
2015-03-23,35.04,12.075,1.3914141173797263,-2.4435819480126493,-0.4839361536018397,0.0018094569380078564,0.20706701150958626
2015-03-24,35.075,12.625,1.4109802465518224,-0.7717857943115011,-0.4832578255278044,0.03160145442679198,1.006407267392805
2015-03-25,34.705,12.575,1.2031433717519266,-0.9207273291724888,-0.4818389172711763,0.07758796514071777,0.681913147220755
2015-03-26,34.2,12.675,0.9158694578965839,-0.6234329627052367,-0.478719537075573,0.10487041012989054,0.5125495084627896
2015-03-27,34.605,12.225,1.1465908237840345,-1.9802030064828327,-0.46636501369487116,0.1367604908701876,0.08633293067685566
2015-03-30,35.415,11.925,1.6000415069072398,-2.912753276225027,-0.44011897643005027,0.1683805665814267,0.14970294980037874
2015-03-31,35.705,12.025,1.7598708193611934,-2.5993216632978573,-0.42918822296219294,0.19817438294212442,0.44609819084113
2015-04-01,35.6,12.275,1.7021520047810215,-1.8270059875454774,-0.42445741126395087,0.23356596237584612,0.693099810567884
2015-04-02,36.045,13.375,1.945611929387561,1.3941930443364314,-0.42366289454816786,0.282435037516941,2.2538447525931145
2015-04-06,35.95,13.425,1.893890645658649,1.5342425259764718,-0.35542656081001694,0.3822106096120249,2.0569905805029145
2015-04-07,35.145,13.675,1.4500540001087945,2.226756959694543,-0.29449335260737836,0.47392494919922273,1.6318941734118304
2015-04-08,35.305,13.875,1.5390739829397633,2.7717134300466713,-0.2325604452735399,0.5537549060939754,1.6299099863080921
2015-04-09,35.425,13.675,1.6055746158935442,2.226756959694543,-0.1754810409256377,0.624542791219387,1.3717854538497638
2015-04-10,35.12,13.525,1.4361080293364892,1.812783452063583,-0.1347932192240431,0.6848041673606255,0.9956547792355879
2015-04-13,34.925,13.425,1.3269875241371192,1.5342425259764718,-0.10964570912569856,0.7308369424805983,0.7643736913880141
2015-04-14,35.135,13.375,1.4444768026040666,1.3941930443364314,-0.09809641363774207,0.7786028737409889,0.8026392664311672
2015-04-15,35.435,13.375,1.6111061631781767,1.3941930443364314,-0.08981062643475808,0.8357895132694986,0.9005300005915156
2015-04-16,35.22,13.375,1.4918324680709907,1.3941930443364314,-0.07120627648298081,0.8855978767563633,0.705509886700296
2015-04-17,34.355,13.225,1.0044913620797575,0.9708815926343972,-0.05269142499517035,0.9486543069617641,0.10699418973548025
2015-04-20,34.765,13.225,1.236996735976629,0.9708815926343972,-0.0593218899746787,0.9859022506405941,0.3086890163527334
2015-04-21,34.66,13.375,1.1777149176556636,1.3941930443364314,-0.05342047046808865,1.0212528330612043,0.23094053294624817
2015-04-22,34.805,13.975,1.259533201762371,3.0412529549058736,-0.0385141974365379,1.0565494995621214,0.3201151189599487
2015-04-23,34.765,14.825,1.236996735976629,5.257399000704115,-0.015409308040302916,1.08762044015799,0.23038917651126933
2015-04-24,34.71,15.225,1.2059667200099728,6.256678456615221,0.0014571311241331451,1.113097802827273,0.08375211626987245
2015-04-27,34.985,15.325,1.360627821739068,6.5023959792617605,0.009533798838617314,1.1407957030160993,0.15783958348765292
2015-04-28,35.165,15.475,1.461203635965947,6.867982157271544,0.014928442719730001,1.1685329688222867,0.19014238890870439
2015-04-29,34.705,14.875,1.2031433717519266,5.383773589897487,0.0225799467964419,1.1951284244842382,-0.11355037395628576
2015-04-30,38.635,14.875,3.305544708883846,5.383773589897487,0.024275844730373048,1.2164689303922476,1.958380126759764
2015-05-01,38.625,14.775,3.3004713793449545,5.130597469520256,0.05560821340806458,1.2602650756839795,1.7549029446650164
2015-05-04,37.79,15.275,2.872146877374023,6.379738296466674,0.07738229117807695,1.3010789639020972,1.077389146974813
2015-05-05,35.12,14.525,1.4361080293364892,4.49008333290371,0.09331704380846537,1.3141673049240452,-0.2970605786677918
2015-05-06,37.26,14.175,2.5953379024470093,3.5745936168787886,0.09020668186489389,1.3141590043181202,0.958726668934824
2015-05-07,37.75,14.475,2.8513914908439,4.360658316617873,0.0964456602238834,1.3329104786259316,1.09791444186099
2015-05-08,38.105,14.325,3.0348319316590193,3.969683765348583,0.10552462802544556,1.3470567361598924,1.2688757927820675
2015-05-11,38.06,14.675,3.011673726759458,4.87570197352392,0.1148980915893994,1.358228329063482,1.093236545779409
2015-05-12,38.42,14.475,3.1961776491682876,4.360658316617873,0.12463421593032858,1.3668428455041528,1.2858475734323995
2015-05-13,38.345,15.175,3.1578823098825373,6.13321381393014,0.13322058522327673,1.3882260200146304,0.9525859562766485
2015-05-14,38.655,14.775,3.3156874297205765,5.130597469520256,0.1424043033760216,1.3999231096301314,1.1851451615406337
2015-05-15,38.375,14.9,3.1732094263305783,5.446801677809856,0.152836062640369,1.4022725642489817,0.9384691396621827
2015-05-18,38.32,15.275,3.1451005498916706,6.379738296466674,0.16078230569929225,1.4069569279225689,0.7123945889051149
2015-05-19,38.245,15.625,3.1067051770037573,7.230041725550384,0.16592629291400063,1.4187787124422613,0.4882724434273764
