date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,70.34,1.4706014710957602,1.333855592058964,0.7456448970476101,1.1553258350005535e-15,0.47601885547857387
2015-03-20,41.355,72.755,1.2379747898702484,2.489073582366448,0.8002412962968926,0.044889356339614196,-0.7987740366006422
2015-03-23,41.1,73.215,1.1732758342012997,2.7047614368346777,0.7626980385720961,0.04752083898353285,-0.9371612474614863
2015-03-24,39.93,73.51,0.8711812713331152,2.842370966995552,0.7176386494133857,0.04300539668452122,-1.211619387237913
2015-03-25,38.02,72.11,0.35846525109317157,2.1843338072002045,0.6665594280000362,0.034378712903790146,-1.1319017548991284
2015-03-26,38.475,71.745,0.48290415331226133,2.0106741801006027,0.6300734251063762,0.03034692640068778,-0.814315140517368
2015-03-27,38.915,72.535,0.6018488850105912,2.3854359893263433,0.6057390426670599,0.027011916857408447,-0.8701147443649074
2015-03-30,40.14,72.725,0.9260497809434902,2.474959651118721,0.577572736295942,0.04247493560777198,-0.5458943725829711
2015-03-31,39.855,72.155,0.8515154158408597,2.205683005779965,0.5525068889422197,0.06361608244136979,-0.4307557221167225
2015-04-01,39.655,72.405,0.7988916577375145,2.324047741057063,0.5321878559101104,0.08691426913936595,-0.5248525957477453
2015-04-02,39.2,72.735,0.6781770904164927,2.4796649416729357,0.5083996643746092,0.11179848403641021,-0.6942822177279229
2015-04-06,39.215,73.325,0.6821789773958405,2.7561381845240533,0.48360526543919113,0.1322300479992196,-0.7829340089172243
2015-04-07,39.505,72.955,0.7592493713241346,2.5830179915026545,0.4660339795823367,0.12808139444240157,-0.5726061770310233
2015-04-08,38.955,72.905,0.6125952739925244,2.559556055751034,0.4493527686040302,0.13205323184067438,-0.6696015578970886
2015-04-09,38.045,72.985,0.3653411242489599,2.597087435916375,0.43900393339642185,0.12536382727474035,-0.9001543027674968
2015-04-10,38.555,73.185,0.5046313125303834,2.690736199692914,0.4062014725026214,0.1454517124933943,-0.7338014063943801
2015-04-13,38.75,72.765,0.5574029596431831,2.4937769328613344,0.36740817582817886,0.1875311169126524,-0.546362191094443
2015-04-14,38.845,73.355,0.5830160974679546,2.7701366486462526,0.34004284605247015,0.2165554832545677,-0.5755045357465365
2015-04-15,39.515,73.365,0.7618968695552443,2.774801531170772,0.3175023279069913,0.23504614951224,-0.3541552255835997
2015-04-16,39.6,72.915,0.7843735909305373,2.564249729897305,0.2938476785697228,0.2657563134338661,-0.23488155290669066
2015-04-17,39.12,71.705,0.656807797069799,1.991589298101922,0.25457391429430015,0.3281105412422384,-0.1783094274568835
2015-04-20,39.605,72.315,0.7856942481452546,2.2814835836458407,0.2146694011926143,0.40291051967913627,-0.10698098626591407
2015-04-21,40.265,74.165,0.9585734855710621,3.145946801473567,0.1924258967128472,0.454171924776149,-0.1009600734895515
2015-04-22,39.17,74.425,0.6701687204028195,3.2657074771437804,0.16099266178611588,0.5177242892842673,-0.37331050824164613
2015-04-23,39.655,74.805,0.7988916577375145,3.43999184091933,0.13546673706646054,0.5661129040765013,-0.23322571656357527
2015-04-24,39.065,75.165,0.6420910433462279,3.6042885908877986,0.09610804870221991,0.6412328910428147,-0.3455429911264869
2015-04-27,39.16,76.395,0.6674979006627236,4.15975791353054,0.0304780621767519,0.7688016225473633,-0.22808508221345924
2015-04-28,39.23,76.535,0.686179333919297,4.222414322069625,-0.019915863462179068,0.8776476145676945,-0.10737525352930943
2015-04-29,39.505,76.215,0.7592493713241346,4.07903074069891,-0.08018426675017358,1.0153242588009461,0.07099920151754802
2015-04-30,38.72,75.71,0.549301553180188,3.851524265608895,-0.09299951252075506,1.0574997322186213,-0.1500082998749469
2015-05-01,38.83,76.38,0.5789760850114529,4.153037917800192,-0.08433242208949666,1.0238845614941572,-0.09467272984509412
2015-05-04,40.17,76.205,0.9338646975978112,4.0745403092337344,-0.07777105838344991,0.9987999017534037,0.25194610811954443
2015-05-05,39.805,74.495,0.8383842749559388,3.2978792559070045,-0.06709675161926683,0.9776066736632998,0.08205458659656384
2015-05-06,40.275,74.7,0.9611710186003689,3.391922996449662,-0.06019867601802757,0.9593241496697946,0.2060361424719448
2015-05-07,47.915,75.285,2.7780948471069244,3.6588793552409538,-0.04293132001832904,0.9093789811637892,2.025796386451442
2015-05-08,46.77,76.005,2.5250962134711825,3.984607721777556,0.006329092624652977,0.8269092614193423,1.6729680007078027
2015-05-11,46.08,75.465,2.369625755058828,3.7406025657728748,0.04814894838307685,0.7585392716859558,1.4309804035118692
2015-05-12,48.455,75.275,2.895322251171606,3.654333449529314,0.08069674233143573,0.7016797049454999,1.8987497414562922
2015-05-13,49.075,75.715,3.0283162416540823,3.853784234448901,0.12024288011917009,0.6350102965207469,1.9299158294253487
2015-05-14,48.79,77.275,2.9673918236836085,4.5517058274662565,0.16169011508039793,0.5638622008037277,1.6675637838247441
2015-05-15,49.125,76.845,3.0389682440565267,4.360746616643488,0.20858074764587495,0.47066274841309474,1.6587377060497135
2015-05-18,49.315,75.645,3.0793472140782736,3.8221310811577984,0.25238349365530244,0.3809476879177195,1.7337567306894308
2015-05-19,50.79,75.625,3.3876236890200935,3.813081942968805,0.28304392045957216,0.32947802010881483,1.9788760067397855
2015-05-20,52.14,75.715,3.6620270345081334,3.853784234448901,0.3126696137581749,0.28761621939985454,2.169449587015797
2015-05-21,53.345,75.825,3.901021549272763,3.903465826864264,0.3478404919534771,0.23166928740104872,2.3115687883316625
