date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,37.795,1.2086592051845813,1.6007005426033711,0.6640186687100307,-4.093947403305265e-14,0.1457641618817079
2017-03-21,176.23,37.185,0.21030616329850577,1.441415225958415,0.6296822152386576,0.03415945566057664,-0.7314868249222959
2017-03-22,176.69,37.575,0.31432184067347624,1.5435517365611255,0.5977568069234653,0.034812158980293904,-0.643158875674766
2017-03-23,177.58,37.26,0.5148029872980927,1.4611398002428244,0.5645875169774874,0.04883375837505744,-0.35897206285304295
2017-03-24,176.79,37.295,0.336898109086867,1.4703310181855342,0.5450535857172849,0.0591216559242799,-0.5236327404907848
2017-03-27,174.295,37.04,-0.23023183843984713,1.4031679850842698,0.5188496395552431,0.07446266929701315,-1.0327277110332904
2017-03-28,164.575,37.04,-2.5198828073433672,1.4031679850842698,0.48268493911763,0.08656182066048079,-3.2837326814560566
2017-03-29,164.35,36.945,-2.5744715004459717,1.3780281787147524,0.4008130239513663,0.06974302477564645,-3.196546166622472
2017-03-30,164.395,35.995,-2.5635477855968674,1.1230140938977087,0.32401642509226547,0.05664299545083059,-2.9840657930806636
2017-03-31,164.89,35.385,-2.443583886459155,0.955694952792569,0.26734031237696126,0.040604375903131346,-2.739684049578937
2017-04-03,164.2,36.08,-2.61090549694722,1.1461036848160946,0.21681961712383724,0.03263944579264396,-2.8920427048659083
2017-04-04,162.275,36.25,-3.081452304126996,1.1921201249735591,0.16223538993121459,0.01682310727309347,-3.2916794847200235
2017-04-05,160.89,36.065,-3.42346726824134,1.142033006440678,0.08790489568220589,0.01477219743034388,-3.5386297579684873
2017-04-06,161.145,36.15,-3.3602764191873726,1.1650778345574697,0.016090925178221447,0.004330559959009175,-3.3833541594090506
2017-04-07,159.835,36.765,-3.6859726471508054,1.33021708047503,-0.05366067037502424,-0.003137354023671622,-3.6114549528445363
2017-04-10,159.645,37.435,-3.733432563780133,1.5070098355305905,-0.1310241741710122,-0.010892560562574809,-3.5250852840495694
2017-04-11,160.48,37.35,-3.5252785146228094,1.4847569477785003,-0.20405193247144632,-0.02487308656841967,-3.1974379036097806
2017-04-12,159.21,36.195,-3.842303833859366,1.1772561105283643,-0.2783968655922183,-0.023376800104529874,-3.491182622584453
2017-04-13,157.9,36.105,-4.171974892815764,1.1528843894616632,-0.3391195044541357,-0.03282243382942204,-3.748186876139194
2017-04-17,161.085,36.2,-3.3751358535754044,1.17860831757595,-0.41973735172008864,-0.023793763453593277,-2.8566361561872124
2017-04-18,161.195,35.505,-3.3478977829494587,0.9888369324986331,-0.4904789021565977,-0.002947863368170066,-2.8599462665174613
2017-04-19,163.045,37.125,-2.892567175109852,1.4256069013193098,-0.5599459908753529,0.02236105205818205,-2.1166653582100516
2017-04-20,162.54,38.375,-3.0163454235070306,1.7497856266079863,-0.6680347322211797,0.09868255807735851,-1.946110409068854
2017-04-21,162.15,38.38,-3.112200009840031,1.7510610227280154,-0.8086858306930738,0.21439065934282897,-1.9105324314237917
2017-04-24,163.1,39.005,-2.8791095333498395,1.9091910829039627,-1.0269733273092008,0.42676011512248013,-1.3451813295933808
2017-04-25,163.1,39.495,-2.8791095333498395,2.0314030758689317,-1.330275406671159,0.7660756900742873,-0.9428596705595402
2017-04-26,163.46,39.015,-2.79113505832815,1.9117005171410884,-1.560331457783063,1.0402262035695862,-0.8484748071423467
2017-04-27,163.815,39.375,-2.704571981164074,2.001614379149902,-1.6156472562821627,1.0926350837066172,-0.5633042850622276
2017-04-28,163.27,39.585,-2.8375418593145083,2.0536852620569426,-1.6544327105223957,1.1302730138620123,-0.5701307985117565
2017-05-01,162.945,39.565,-2.917047249333557,2.048738046332995,-1.6942150597728292,1.1699534389031627,-0.6159978366097953
2017-05-02,163.225,40.785,-2.848540853597374,2.3460340625332314,-1.6968992347284722,1.145320120970491,-0.012877569208295858
2017-05-03,163.24,40.665,-2.844874185278502,2.3171889502287915,-1.65693833234723,1.0699125506942597,-0.07534754104723995
2017-05-04,164.055,41.575,-2.646156678236538,2.5338384940277248,-1.6177916185077317,1.001323690087193,0.45174230996657494
2017-05-05,164.03,41.405,-2.652237616988158,2.4937280138594766,-1.5394887916753608,0.8929966032940453,0.2938321065413201
2017-05-08,161.18,42.225,-3.351610970612093,2.6857042339439765,-1.4240191679713128,0.7142692861494662,-0.24138594812362557
2017-05-09,162.66,42.7,-2.986897971447741,2.7952118552486023,-1.361597736150439,0.5993370489547102,0.2197191137649145
2017-05-10,161.23,43.44,-3.3392350219600373,2.9634092632188427,-1.243650901151199,0.4038553311475054,-0.0576437524256187
2017-05-11,161.07,43.07,-3.37885157697796,2.879671795630502,-1.12328567438338,0.1920023954146578,-0.33615989743501096
2017-05-12,160.265,43.195,-3.57877135078037,2.908041672628284,-1.006469313520833,-0.030122474972484548,-0.6217941698677215
2017-05-15,161.45,42.745,-3.284826404006588,2.805523018487453,-1.0106450429950673,-0.07186016077580104,-0.37757831158788424
2017-05-16,160.67,43.29,-3.4780653925733627,2.9295479257370594,-0.9891598400482121,-0.1676971408314214,-0.41257709410630006
2017-05-17,159.155,42.525,-3.8560903448573804,2.755009322747585,-0.9506819160681818,-0.28476128346059737,-0.9521915196614054
2017-05-18,159.785,40.625,-3.698456626893877,2.3075549940762463,-0.9303831907200841,-0.3770613511967793,-1.1744848975463749
2017-05-19,161.245,42.13,-3.335522985762669,2.663654938248782,-0.8988350523993724,-0.4899615126601363,-0.4513750471078416
2017-05-22,161.22,43.645,-3.341709904623497,3.0094978158392864,-0.8642945913830156,-0.5983448601198116,-0.14227235949479122
2017-05-23,160.94,43.67,-3.4110690157321475,3.0151035555019554,-0.8355389836115918,-0.6962495527102992,-0.19558290277404744
2017-05-24,161.41,44.065,-3.294713363291342,3.103250834789452,-0.8055224512149023,-0.8044152538680296,0.00944010975097842
2017-05-25,162.5,45.935,-3.026166072271691,3.510109311378936,-0.7708458582299494,-0.919650179596575,0.5992373319357165
2017-05-26,161.86,45.295,-3.1836260698467327,3.372758513630411,-0.7004499599186037,-1.0923942241561537,0.2712167199969717
2017-05-30,163.815,43.965,-2.704571981164074,3.081009991630842,-0.6461395272131754,-1.2434507042382825,0.5296410624056302
2017-05-31,165.65,42.995,-2.2600960290533276,2.8626103210762555,-0.5744232374600489,-1.43618971128598,0.8204435704518251
2017-06-01,165.95,44.145,-2.187898248687368,3.1210071990826047,-0.4903694922211793,-1.6533979432984627,0.9959464100438764
2017-06-02,165.345,43.365,-2.333631270624415,2.946493235326429,-0.3794440319201883,-1.9265481345230606,0.710946137136466
2017-06-05,164.4,42.835,-2.5623342240848936,2.8261128195224066,-0.29843935945409433,-2.1529852072690536,0.43407428278743154
2017-06-06,163.395,42.995,-2.8070049961084513,2.8626103210762555,-0.22572834305320744,-2.351216066795846,0.19038335527094796
2017-06-07,163.985,43.685,-2.663185642652128,3.018465459114214,-0.1622632256997507,-2.5405461211625173,0.36714642056954094
2017-06-08,163.705,43.525,-2.731374269239669,2.982545490711084,-0.07600060303899149,-2.782920381436905,0.2782213680825034
2017-06-09,163.925,43.78,-2.6777876844957906,3.039730745611014,0.007403423975312753,-3.022091911432516,0.32179981145617376
2017-06-12,165.795,42.995,-2.225184123609878,2.8626103210762555,0.09046920915794103,-3.253644421005665,0.7694822055206587
2017-06-13,166.985,42.14,-1.939813943245098,2.6659782568559613,0.1231333838232373,-3.323886573436523,1.0558017062255747
2017-06-14,167.465,41.44,-1.8252818152730763,2.501999499696257,0.1547405627483461,-3.386510359479237,1.1740677336270813
2017-06-15,168.985,40.525,-1.464750490330243,2.283428542171056,0.19020189428634857,-3.4578884924785456,1.5588255679598524
2017-06-16,169.925,41.015,-1.2434096378027184,2.4010840772453443,0.23092454621982533,-3.538520868748904,1.7406419799726565
2017-06-19,171.645,42.09,-0.8415546227355614,2.6543561459035057,0.26648828934612134,-3.6012697121031136,2.0523602607303633
2017-06-20,167.77,42.105,-1.7526766364860857,2.6578442282156343,0.30067794724601626,-3.646898257807855,1.0950664746822198
2017-06-21,165.88,42.275,-2.204732716592513,2.6972892091486127,0.30634136094884395,-3.6371497556585837,0.606125791862854
2017-06-22,166.105,42.415,-2.150647183127498,2.729654391700281,0.30913897766122517,-3.630763390591781,0.636273639445585
2017-06-23,166.725,43.305,-2.0019897185517572,2.9329393350574557,0.2909604164010418,-3.5648236521911727,0.7094646834321034
2017-06-26,166.095,44.345,-2.1530494285062525,3.1652577113401756,0.2761149729533974,-3.5025664957799503,0.4755420199164728
2017-06-27,165.455,43.71,-2.3070947368154386,3.024066067371228,0.26836619205154166,-3.465569635797104,0.3469178039689682
2017-06-28,169.82,44.065,-1.2680730541000542,3.103250834789452,0.2207670615108304,-3.323911396604971,1.370742774577418
2017-06-29,169.605,44.395,-1.3186219513771935,3.176289155943903,0.16109119603378755,-3.121574176038041,1.2912800055806946
2017-06-30,166.16,44.105,-2.137437418119679,3.112133042866585,0.16552416905882297,-3.099881970280775,0.4473113162400981
2017-07-03,165.835,43.715,-2.2155586262971227,3.025185804622137,0.1187278803435295,-2.958284839203748,0.3835523146785045
2017-07-05,165.295,43.465,-2.3456991680456163,2.9690414496151654,0.1177460543737447,-2.9462632066593217,0.25097112264941623
2017-07-06,160.54,44.045,-3.5103630715249547,3.098806706734273,0.0924546411943222,-2.8671567019467625,-0.9297054317798685
2017-07-07,162.01,45.02,-3.14666559319036,3.3131434636662296,-0.005854855953830257,-2.6065696208252325,-0.5206979946309875
2017-07-10,161.595,47.295,-3.249006699202011,3.7957340336406222,-0.07821543891107716,-2.4103987141508476,-0.5417229816202487
2017-07-11,162.365,48.0,-3.059328618150895,3.940580761416518,-0.18294426761263125,-2.120164976329784,-0.2182569804553416
2017-07-12,163.93,48.755,-2.676570643555953,4.093359919301111,-0.25240855437827747,-1.9200108462976215,0.27663926252244475
2017-07-13,164.455,49.745,-2.5489874829036943,4.290146441760538,-0.24264298555658886,-1.9375718988244937,0.4295583570245529
2017-07-14,163.405,50.385,-2.804563056344577,4.415288540628401,-0.2191015622126053,-1.9907074657660289,0.15354102629254873
2017-07-17,162.43,49.595,-3.0433580258879087,4.260583394613511,-0.23968821209778196,-1.9171910424313605,-0.10495536710813713
2017-07-18,162.025,50.535,-3.1429714278294147,4.444388749053342,-0.2709576142399226,-1.8177274726602257,-0.12100298297094136
2017-07-19,163.535,49.965,-2.7728314314703955,4.333344719445661,-0.30517235366238027,-1.7077007089080773,0.25728628470136106
2017-07-20,165.595,50.01,-2.2733464707824385,4.3421572957996215,-0.2899241923299715,-1.746753269205977,0.732303245377937
