date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,128.3,51.515,-0.7201518511441029,0.7577856157634997,0.17803183221495933,-3.913536161803677e-15,-0.855061812744616
2016-03-21,125.015,52.365,-0.9310445959420077,1.0079270332391572,0.11712952650858617,-0.038256151893648574,-1.0108464602068656
2016-03-22,124.225,52.845,-0.982588063104576,1.147395542537042,0.02407113882989605,-0.08684472372961599,-0.9233624567721732
2016-03-23,121.43,51.865,-1.1676161980058513,0.8612812677522486,-0.06833512676674225,-0.1381590404920529,-0.9706013929001278
2016-03-24,121.67,51.065,-1.1515619765427465,0.6236816769302114,-0.15656905352544565,-0.1929441299504793,-0.8609685967341412
2016-03-28,123.515,51.095,-1.0291923889592256,0.6326586373824511,-0.2389693334143643,-0.24703315768385692,-0.6309732184212443
2016-03-29,130.155,51.365,-0.6034361565980436,0.7132149070113263,-0.3120470480599978,-0.29864213513770876,-0.08223741509506466
2016-03-30,130.7,52.065,-0.569461052638849,0.9201085159318247,-0.3822264398406562,-0.34524556152693575,0.12747431119977776
2016-03-31,128.62,52.29,-0.6998976501586489,0.9860196611490417,-0.4307738322592742,-0.38061547666459455,0.1054692946221093
2016-04-01,132.815,52.05,-0.4389410176076045,0.9157043174023917,-0.4895508744242403,-0.42335179400067546,0.43269462569146383
2016-04-04,135.765,51.695,-0.2603216128664223,0.8110994719737136,-0.5336347529455461,-0.45668352016445324,0.6291927736389864
2016-04-05,133.63,50.705,-0.38920005175239525,0.5155448886425003,-0.5212381066647036,-0.4697786106513612,0.3493002005556482
2016-04-06,137.085,50.985,-0.1816503381825662,0.5997173080573539,-0.5211251992201393,-0.49048144603271426,0.6213589094873022
2016-04-07,134.115,50.845,-0.3597433803606553,0.5576890399056802,-0.5200147015797874,-0.5077231542367553,0.4379862735369704
2016-04-08,133.235,51.995,-0.4132696377140756,0.8995447234326652,-0.5234773283512486,-0.5341593380786197,0.5917809689195386
2016-04-11,132.075,51.195,-0.4843696969758846,0.6625438182603647,-0.5071646596990107,-0.5500237377262442,0.4016728508740607
2016-04-12,132.855,50.375,-0.43649262925663657,0.41574290378920703,-0.5051545829729325,-0.5726875224846424,0.34620932641559865
2016-04-13,136.415,51.885,-0.2214868374279049,0.8671741915421199,-0.47154758792039597,-0.5797014784367569,0.7671285393373581
2016-04-14,137.16,51.915,-0.1772031512842054,0.8760093194705796,-0.4281890128267877,-0.5792868719762494,0.7771812864232175
