date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,25.425,1.2947281269106303,-1.1508825737111639,-0.4033412319875034,-1.2542050731312315e-14,0.8305297317570334
2018-03-21,86.29,25.305,1.4795046584582117,-1.2530662515228976,-0.4028811820167339,0.027325232227293158,0.9473426136720956
2018-03-22,82.995,24.785,0.6923203178272713,-1.7015350677931373,-0.4139034350904456,0.05074049027723687,-0.06269138193639928
2018-03-23,80.6,24.125,0.100280151143593,-2.2844926717343936,-0.40254108524503135,0.05747098341689548,-0.8767929915875865
2018-03-26,83.28,24.625,0.7616314479144165,-1.8414200148627065,-0.35939834255178826,0.055343554954274704,0.04448459167679583
2018-03-27,79.965,24.245,-0.059642417574136,-2.17732337378378,-0.34992177786692447,0.06523847066498173,-0.886773754184748
2018-03-28,79.195,24.045,-0.2552766424983646,-2.3562354310296056,-0.3021934851517609,0.07599066468037313,-1.043306303919636
2018-03-29,80.81,24.325,0.15289081154219636,-2.1061714556628712,-0.25021582706392803,0.08572522427826912,-0.4598318454531953
2018-04-02,78.65,24.065,-0.39489806220909873,-2.338277388330526,-0.2182709642926121,0.10115384926576546,-1.0064299718093788
2018-04-03,78.75,24.095,-0.3692071230002294,-2.311368288572457,-0.1416257434302885,0.14630254801023918,-0.8428589232207364
2018-04-04,80.745,24.155,0.13662118337444148,-2.2576504545944474,-0.06383290348279297,0.20278309893561347,-0.210274299127183
2018-04-05,81.255,24.345,0.26392494817106477,-2.0884200393260213,-0.026943863038579402,0.24558717526984974,-0.0379323306054099
2018-04-06,80.925,24.095,0.18164350616128988,-2.311368288572457,0.007356986705761604,0.29078096019852906,-0.09213274826609266
2018-04-09,80.18,24.095,-0.005353649324603405,-2.311368288572457,0.05858310282179132,0.3529506178662477,-0.22289714108238304
2018-04-10,81.835,24.655,0.4077343046253853,-1.8151224857065391,0.10452311098092316,0.40751906516558406,0.18993748847727493
2018-04-11,82.225,24.695,0.5038617429255006,-1.7801088454357203,0.143423536705989,0.4671239904125579,0.2920472588469484
2018-04-12,82.815,24.865,0.6484221284741859,-1.6319308678203175,0.17198278391453878,0.5171285282028268,0.4119576140751664
2018-04-13,81.875,24.865,0.4176145889522604,-1.6319308678203175,0.20201418369450697,0.5686834568800614,0.1786043141807887
2018-04-16,82.755,24.985,0.6337681931075488,-1.5279433388382038,0.2708390266633007,0.6661471384109722,0.3814477413841896
2018-04-17,85.755,25.415,1.353757616571435,-1.1593794403085838,0.37184644145843987,0.8132282984501711,0.9716404373000884
2018-04-18,86.77,24.395,1.5916626704354244,-2.0441052215401654,0.39178723635991647,0.8706219684670232,1.5218950375444975
2018-04-19,86.355,24.445,1.494729192971272,-1.999881138497917,0.3898029612376961,0.9211783523592199,1.3531104305219555
2018-04-20,85.71,24.345,1.3431450191252419,-2.0884200393260213,0.389644079542746,0.9721498568224194,1.1847356662246356
2018-04-23,85.445,24.325,1.2805353683726184,-2.1061714556628712,0.34552045315833135,0.9705914120862436,1.0376692720761524
2018-04-24,84.035,24.295,0.9441048934740855,-2.132825964942829,0.3243953155966732,0.9922674944724157,0.6437161510120779
2018-04-25,82.875,24.285,0.6630654508140784,-2.1417181159997094,0.3098594767164425,1.0152665264755723,0.3114305790363012
2018-04-26,84.565,24.475,1.0712221118548377,-1.9733900870019878,0.2684019744539137,1.000523593102741,0.6003603144712109
2018-04-27,85.005,24.635,1.1761496013693389,-1.832650613762918,0.266066826699685,1.046922956912061,0.6168341777104076
2018-04-30,84.65,24.585,1.0915346762456706,-1.876533267240711,0.28201548380989394,1.108820725028023,0.5119253884638977
2018-05-01,85.665,24.755,1.3325268483234698,-1.7276945800083139,0.32550907355447156,1.2107934926840067,0.6841136177630511
2018-05-02,85.835,24.935,1.3726107132805974,-1.5712106502061234,0.35351824632371354,1.2850936146794234,0.6429687322671844
2018-05-03,87.05,25.155,1.6568020042190006,-1.3814794395937573,0.4004153148362206,1.3802918430732125,0.8296756858904881
2018-05-04,88.22,25.685,1.9267433303985486,-0.9311292009145439,0.43774406415659795,1.4652804542911404,0.8690591567706261
2018-05-07,89.335,25.935,2.180684035257558,-0.7219156840000246,0.48427883306683445,1.5619914415974514,0.9683010786802844
2018-05-08,89.225,25.925,2.1557729175445037,-0.730245431350492,0.5387644471044021,1.675451317874772,0.873751875741795
2018-05-09,90.315,26.165,2.401275047276849,-0.5312127959844214,0.613856192261611,1.8275611191532584,0.8998021923472319
2018-05-10,92.4,26.345,2.8627364266087865,-0.3831327556716036,0.6952672054621174,1.9859488470523106,1.143167219913272
2018-05-11,91.645,26.525,2.6968503195058116,-0.23606102305443,0.7869600757950592,2.1596064442732557,0.7230144758277293
2018-05-14,90.505,26.755,2.4437655575841504,-0.049581713026156125,0.8682701047506266,2.315086198356232,0.17172967839085462
2018-05-15,91.02,26.835,2.558490170198031,0.01490509617433159,0.9034170353570801,2.396140255083144,0.14888439731736058
2018-05-16,91.755,26.855,2.721104022611235,0.03099675988164855,0.911657329679597,2.429052686037224,0.2637929132315877
2018-05-17,92.855,26.735,2.962054201859625,-0.06573354373740688,0.933774948042059,2.479920203009243,0.5435143352383998
2018-05-18,93.465,26.675,3.0944446225650033,-0.1142616329297962,0.9660723323188274,2.544905868834924,0.6599237559491251
2018-05-21,93.325,26.975,3.064136492245088,0.12729579190579313,1.002889932342557,2.618812730725735,0.31766009338746004
2018-05-22,91.695,27.205,2.7078783368169663,0.31067740144665323,1.0042588253372078,2.6123017311943277,-0.21642391661299332
2018-05-23,92.265,27.215,2.833174420216047,0.31861530473780403,0.9951995776655713,2.5968989411556826,-0.08081033765248558
2018-05-24,92.595,27.025,2.9053609398706826,0.1672940155810821,1.002427551793699,2.6126728053778083,0.12498800402419308
2018-05-25,93.225,27.245,3.042459978309258,0.3424115259608997,1.0117293466204855,2.630946826454265,0.06508536241924867
2018-05-29,93.875,27.125,3.1829436881593947,0.24706893401430938,1.0295318621539942,2.6675392585349664,0.26103908990827396
2018-05-30,93.195,26.995,3.0359524898600716,0.1433039709688259,1.0489336136092244,2.707996129426471,0.17764000832071858
2018-05-31,92.845,26.655,2.95987662873561,-0.13046192216638308,1.0705218395682836,2.7556536291117393,0.3438853365350414
2018-06-01,93.78,26.795,3.1624722594672745,-0.017314241684669874,1.0995372156640637,2.8199899299150184,0.36151998264555285
2018-06-04,95.075,26.955,3.439761321733233,0.11127573953993806,1.1085090039970815,2.842890311673537,0.47352085085324047
2018-06-05,94.005,27.305,3.21092367598446,0.38992546177520643,1.1216202892539888,2.872831897304682,-0.09925653054402384
2018-06-06,92.88,27.435,2.967497108839782,0.49251515042590616,1.1185841726961605,2.867173920039414,-0.4505964632791195
2018-06-07,87.185,27.435,1.6881336426982638,0.49251515042590616,1.1017701204905364,2.84496955116901,-1.6994743850989114
2018-06-08,88.605,27.925,2.0147878645871833,0.8748779883789147,1.0473109721098806,2.7588093404908065,-1.6602907923902812
2018-06-11,89.565,27.785,2.232671948534516,0.7663204148304522,0.9910446940687062,2.6713629902455605,-1.1981488227852939
2018-06-12,92.135,27.875,2.804666393401862,0.836170030685636,0.9436380816044887,2.6141399715412206,-0.5985154617907185
2018-06-13,92.21,27.925,2.821118237134481,0.8748779883789147,0.9102471905578788,2.585262998305186,-0.5604999921735403
2018-06-14,92.285,27.815,2.8375567050204347,0.7896287278248666,0.8837039622297546,2.562233550672249,-0.42247488112108966
2018-06-15,93.005,27.285,2.994689686891654,0.3740990938847764,0.8500208216276293,2.545146093508299,0.1315515742292659
2018-06-18,94.205,27.065,3.253894345018961,0.19923934898747633,0.8272077021337947,2.5494437004148303,0.5396383205535669
2018-06-19,93.475,26.815,3.0966077515321913,-0.001198565046640314,0.820497091452143,2.5657725371320197,0.531818633534856
2018-06-20,93.895,26.955,3.187250822741811,0.11127573953993806,0.8113494475908387,2.5814987352938545,0.5154685776419656
2018-06-21,91.605,26.925,2.688023572762811,0.08722335998078337,0.8013389232340887,2.595601924084669,0.02252617531028145
2018-06-22,91.38,26.705,2.6383011939771115,-0.08998395939724267,0.7759343375992256,2.59664162061021,0.11148121729635685
2018-06-25,89.095,26.335,2.126292880504681,-0.39133284484073566,0.7565297875279255,2.6039034369255916,-0.18155560246085
2018-06-26,90.155,26.575,2.365424174804842,-0.19538486298725324,0.7360210496998103,2.604992585743682,-0.09576103898750832
2018-06-27,88.205,26.735,1.9233052519257017,-0.06573354373740688,0.716654965921949,2.6088589468769126,-0.6384454244041506
2018-06-28,88.215,27.255,1.925597369197974,0.35033777728364157,0.6847944345314991,2.602679209010021,-0.9169911999020206
2018-06-29,88.8,27.425,2.059236003512914,0.48464091241959834,0.6465631284216379,2.5879079509180807,-0.8420228919002994
2018-07-02,89.185,27.745,2.146706714181097,0.7352034858222133,0.6223514376115246,2.5723760447051713,-0.8832242768625329
2018-07-03,89.31,27.235,2.1750251120945703,0.33448236485419786,0.6129146922659907,2.546916524011067,-0.5769005676395083
2018-07-05,90.565,27.805,2.457165082967967,0.7818620845868884,0.6119288595397623,2.5322288624652964,-0.5535077532359653
2018-07-06,92.585,27.955,2.903177251950095,0.8980695095176507,0.6021164864815092,2.5178732664728867,-0.15543847220973195
2018-07-09,93.665,28.445,3.1376632922289924,1.2733813270632586,0.5992828485095723,2.5138768978812616,-0.13932919457363813
2018-07-10,92.57,28.305,2.8999012777963307,1.1668131867981881,0.5760056615397322,2.5149257230298945,-0.2871154467885373
