date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,14.915,1.030900784008815,-1.6391097912356183,-0.6101154411178877,-2.129199594413933e-14,0.03085459068846805
2015-03-20,38.795,15.1125,1.0795771213223464,-1.4545342444536467,-0.5932193935066974,0.0158769019816783,0.20084229701115347
2015-03-23,38.625,15.1925,1.0158905194312158,-1.3804549761613485,-0.575152686781351,0.043756466529829424,0.17816166438150097
2015-03-24,38.385,15.13,0.9255011932460202,-1.43829595104493,-0.5497882078164875,0.08151422936568567,0.05322881064563198
2015-03-25,37.465,14.62,0.573693635014224,-1.919407443473678,-0.5246372392853318,0.11011300037717035,-0.5434119875706933
2015-03-26,37.785,14.535,0.697031866394763,-2.00122134184883,-0.4837205376945956,0.12608834665748353,-0.39708834378773666
2015-03-27,38.375,14.2975,0.9217227173074176,-2.2323805045319083,-0.4359910639743772,0.15626844360537778,-0.2078436776644838
2015-03-30,38.885,14.34,1.113180667545946,-2.1907344250892415,-0.3947688104506675,0.19345815950861614,0.05488888503152298
2015-03-31,38.36,14.15,0.9160531568376097,-2.377883449226598,-0.36165670897046054,0.23493424513763564,-0.17885859086264458
2015-04-01,38.505,14.2125,0.970766280547818,-2.3160453420057268,-0.31854052199581195,0.2832287337264606,-0.050216745387115624
2015-04-02,38.67,14.25,1.032775975137088,-2.2790728731365584,-0.2831201444946805,0.3408994624031634,0.046625071577595545
2015-04-06,39.105,14.4475,1.1949963461676243,-2.085942816126669,-0.25331543545003415,0.3930055406429872,0.2735892927336394
2015-04-07,38.985,14.2725,1.1504268433317246,-2.2569360652570793,-0.23785924773876455,0.42884490648021595,0.18474882217497263
2015-04-08,39.545,14.3025,1.3572558355380318,-2.2274745451052884,-0.22335816478473236,0.46035197246693016,0.39937923657167784
2015-04-09,39.075,14.325,1.183866805659485,-2.2054189306861716,-0.21948118534554334,0.479188495981885,0.22063034858709835
2015-04-10,39.315,14.585,1.2726648822387554,-1.9530377649052266,-0.21066108790177138,0.4989836075500538,0.3622522144205226
2015-04-13,39.495,14.8625,1.3389084259925845,-1.688585439873584,-0.2004173427619687,0.5270187087320415,0.4734679103745292
2015-04-14,39.695,14.77,1.4121591970682967,-1.7761835681916613,-0.18865352709639557,0.5653575347241473,0.5117183674341312
2015-04-15,39.375,14.9925,1.294779702491433,-1.5663916884318914,-0.17331522078823847,0.6136590165143323,0.4096411646556657
2015-04-16,39.295,14.8975,1.2652857748054969,-1.6555822973993295,-0.15582617413416683,0.6570638188559499,0.35023890058155516
2015-04-17,38.27,14.77,0.8819891675008437,-1.7761835681916613,-0.14589942730454764,0.6946241944892673,-0.07177919237533492
2015-04-20,38.735,15.165,1.0571314200989483,-1.4058756340229313,-0.13121399743138445,0.7257387015526038,0.14692215671481368
2015-04-21,38.695,15.08,1.042148295356237,-1.484741024295191,-0.11906823281503365,0.7515461638313259,0.11381664157409987
2015-04-22,38.685,15.2125,1.0384000941024087,-1.3619961097369688,-0.10565542295215027,0.7785169049520699,0.11598091411689615
2015-04-23,38.69,15.1575,1.0402743158265453,-1.4128165413211236,-0.09777067418697624,0.7951673944281872,0.10697489565087981
2015-04-24,38.775,15.1025,1.0720990803829809,-1.4638217138095744,-0.086730111013985,0.8171829020272704,0.1279587586123243
2015-04-27,38.525,15.0075,0.978296744468982,-1.5523606434454658,-0.06621419657132045,0.8574030330894677,0.01810539858483462
2015-04-28,38.765,15.0875,1.0683586133593241,-1.4777644547553301,-0.04893142364570307,0.8886405494018116,0.10740894537331813
2015-04-29,37.86,15.13,0.7257881529745162,-1.43829595104493,-0.030890395012291752,0.9224306192519669,-0.24107199634980847
2015-04-30,33.635,14.97,-0.9901790589505798,-1.5874645992522811,-0.017989298149666294,0.9398495887999938,-1.9585860217285633
2015-05-01,34.135,15.3425,-0.7761897759948371,-1.2426017911331182,0.009835526078787467,0.9461107048266484,-1.7100788384992476
2015-05-04,33.725,15.28,-0.9514272202339382,-1.2998761127097425,0.021262572955441858,0.9357237063112966,-1.8595122158657078
2015-05-05,32.745,15.0625,-1.3790723122281878,-1.5010331894698572,0.025630789652125906,0.9105074910958757,-2.251107137383902
2015-05-06,32.655,14.7525,-1.4189855224797316,-1.7928178840903557,0.024587506632745226,0.8654859960505843,-2.24039059691394
2015-05-07,32.935,14.9025,-1.2951701229985302,-1.6508738933896523,0.01900372471754448,0.8078571999667962,-2.0716545699519684
2015-05-08,32.835,15.17,-1.3392686534691403,-1.4012502692811362,-0.025738090712145556,0.6904437760183348,-2.0657779360286517
2015-05-11,37.595,15.2975,0.6239263730678638,-1.283815722317501,-0.2538044241728331,0.2679885281889927,0.03009973473204791
2015-05-12,38.285,14.94,0.8876720585292087,-1.6156111359069898,-0.31925691445325166,0.14872368627216803,0.22315334605106207
2015-05-13,37.905,15.115,0.7430145940066708,-1.4522133373575945,-0.3558949703645138,0.0820738011432912,0.1441053702015468
2015-05-14,38.555,15.3025,0.9895851134123395,-1.2792304138397113,-0.41409138553937075,-0.0209288527398597,0.4807956716612105
2015-05-15,38.705,15.2525,1.0458955280825928,-1.3251510695138056,-0.49508834661643153,-0.1611562383778252,0.550984914437832
2015-05-18,38.755,15.0925,1.0646171813028895,-1.4731153348263923,-0.5527442530733014,-0.260080825506852,0.510441971370301
2015-05-19,38.805,15.1625,1.0833146962322957,-1.4081888883051727,-0.5903097022749094,-0.32300163020705397,0.5750487630370875
2015-05-20,38.755,15.0125,1.0646171813028895,-1.547686744728975,-0.6026590095782516,-0.34089994284382946,0.4727897634309666
2015-05-21,38.465,15.365,0.9556936113251915,-1.222040134053669,-0.5898623532024403,-0.3103850416669217,0.5452431838113904
2015-05-22,38.185,15.7825,0.8497439852017341,-0.8458743642490317,-0.5427968199185449,-0.22182937732968894,0.6124354475664278
2015-05-26,37.735,15.1625,0.6778292807363321,-1.4081888883051727,-0.4603730365536906,-0.06748253314089289,0.09701961932700673
2015-05-27,38.245,15.3375,0.872512730797998,-1.2471751431348708,-0.46144344104724927,-0.060487050975708764,0.3574989921369563
2015-05-28,38.005,15.28,0.7812224690143795,-1.2998761127097425,-0.4372940745799596,-0.01546366585330966,0.22825801309168708
2015-05-29,37.48,15.1625,0.5794986083002165,-1.4081888883051727,-0.4287507292843309,0.005469858365936067,-0.02973326289665358
2015-06-01,37.685,15.325,0.6586012342037595,-1.2586150490414731,-0.43207223565568237,0.0007053435062760322,0.11408327262824781
2015-06-02,37.935,15.385,0.7544875301828656,-1.203788367164986,-0.42305151262578833,0.016028083772728567,0.22919495679966184
2015-06-03,38.305,15.42,0.8952457840285966,-1.1719047933999447,-0.41140180093705714,0.03210397882908633,0.3810180626680031
2015-06-04,37.695,15.125,0.6624488836214786,-1.4429335461349646,-0.3848965819788356,0.07565394644801232,0.03141474724351795
2015-06-05,37.975,14.9425,0.7697706727596355,-1.6132634334306433,-0.39399410300347204,0.05314556351632564,0.08100882988050202
2015-06-08,38.025,14.8475,0.78885197889459,-1.7027534422391473,-0.4084322571694121,0.02345664009118136,0.06993590698668757
2015-06-09,37.95,14.79,0.7602205963062868,-1.7571970378016941,-0.4176921776092033,0.0038303605408563264,0.022422778557599287
2015-06-10,38.995,14.935,1.1541462048730968,-1.620307719655333,-0.42931134243799873,-0.009966248892952348,0.46849597147816563
2015-06-11,39.195,14.7675,1.228333810436154,-1.7785586919920242,-0.4403504600886348,-0.0157036681320774,0.4608483402549031
2015-06-12,39.005,14.7175,1.1578646127320125,-1.8261457948127886,-0.4596319174530028,-0.03666427444928238,0.355173993962755
2015-06-15,39.07,14.395,1.1820110515370084,-2.137022342100246,-0.4594623080970899,-0.032313477498775306,0.23244331127935589
2015-06-16,39.295,14.375,1.2652857748054969,-2.1565302268098487,-0.5052368874576061,-0.09742031852615562,0.27314747382999915
2015-06-17,39.15,14.625,1.2116746580351083,-1.9146096852401786,-0.5507701169211126,-0.1620350915739568,0.31919994941103735
2015-06-18,39.705,14.5675,1.4158120410599826,-1.9698832015775023,-0.5829355500842219,-0.20524982321260982,0.4727469165593429
