date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,47.025,1.338517810274791,1.2265550322249597,0.7829394471201588,-5.176414852314792e-15,0.37819949148213766
2018-03-21,47.365,48.125,1.2894603737058428,1.5116334411765575,0.7866593686893254,0.011954419140125835,0.08836534604009362
2018-03-22,45.925,47.575,0.8901545050592282,1.3699181810922376,0.7857653093356334,0.016720492865221995,-0.20300017113644403
2018-03-23,45.295,46.225,0.7115052600050288,1.0150051019514605,0.7841844990829869,0.010877660872263495,-0.09532366830771688
2018-03-26,46.235,47.625,0.9771636026248404,1.3828689090514759,0.7896859206445066,0.0029748474764115917,-0.11784335242655049
2018-03-27,45.425,46.825,0.7485720012734964,1.1740068785863587,0.7891663401236985,-0.0005167735742498611,-0.17739793680629753
2018-03-28,45.575,45.075,0.7912097296556401,0.7043981892301716,0.7923877682742693,-0.007884243459577606,0.24093746397468563
2018-03-29,46.605,45.525,1.0802526888733313,0.8268736190761938,0.8260507468675558,-0.028593423897706225,0.4258065421680688
2018-04-02,46.385,44.275,1.0190555607431815,0.4836139231684378,0.8599381296050601,-0.04617830260367485,0.6493558108064247
2018-04-03,47.085,45.625,1.2127770126428776,0.8539259434427122,0.8997673882886905,-0.06579467725492029,0.5102369739743927
2018-04-04,48.545,46.025,1.6077216713592046,0.9615455411905167,0.9286318955814323,-0.07813663120958875,0.7929364439651696
2018-04-05,47.695,45.925,1.3792573417410898,0.9347285825296335,0.9784836636549241,-0.10069249372323898,0.5653331875077588
2018-04-06,46.79,45.675,1.1314907241732675,0.8674298789477657,1.0632929100741313,-0.1587386764520085,0.3678973603536548
2018-04-09,46.105,45.625,0.9407471559297723,0.8539259434427122,1.1646146272289706,-0.2368271417628686,0.18307965338895962
2018-04-10,46.395,47.525,1.0218435393188092,1.3569538351200177,1.296163222881534,-0.3447073116865781,-0.3922828052252326
2018-04-11,46.245,47.225,0.9799606252486835,1.2788801691559797,1.3734546532031051,-0.4264694676471592,-0.35005382632061177
2018-04-12,46.185,47.175,0.963169408917771,1.2658196892444389,1.4360453050240027,-0.49639623411736233,-0.3582087787112853
2018-04-13,46.285,47.025,0.991142670741303,1.2265550322249597,1.5024287727568466,-0.5738871539291742,-0.2777817471140034
2018-04-16,47.285,47.525,1.26759719670914,1.3569538351200177,1.5675640504916053,-0.6478789069056776,-0.21163594649603512
2018-04-17,48.245,48.775,1.5275472278481932,1.6770416956031622,1.6269850600212608,-0.7170685628981663,-0.4839059930327081
2018-04-18,48.205,49.975,1.5168196522722517,1.976700198345475,1.6119425466758162,-0.7175058638442733,-0.952001635619071
2018-04-19,46.555,49.825,1.066369655592834,1.9396387719903128,1.554676744137263,-0.6885205085526658,-1.2606211266947989
2018-04-20,45.215,49.775,0.6886420432461207,1.9272601646416703,1.446402377366463,-0.6048634446480032,-1.4940881960472687
2018-04-23,45.215,48.925,0.6886420432461207,1.7148997352271507,1.3157189997427237,-0.5015484168792856,-1.066135704166722
2018-04-24,44.995,48.125,0.6255589969175247,1.5116334411765575,1.2114335654240422,-0.4082058825492943,-0.7974786097919124
2018-04-25,45.135,48.675,0.6657383382017454,1.6517382657188187,1.1319492351263158,-0.3318054942955554,-0.8721400340119835
2018-04-26,42.335,49.625,-0.1625682395474508,1.8900495975118292,0.9874001812335471,-0.17759361193682993,-1.8512099427341937
2018-04-27,41.785,49.425,-0.3316954215600632,1.8402601633301856,0.7470412154170454,0.06766460066758005,-1.7741102113253955
2018-04-30,41.765,49.275,-0.3378873702419401,1.802785691064004,0.45583148961091846,0.3897319082546232,-1.5493857655035175
2018-05-01,40.275,50.05,-0.8077297346105203,1.99518921738187,0.15367850880913655,0.7465931392156013,-1.8609405775454355
2018-05-02,40.815,49.875,-0.6354728145395911,1.9520049634819572,-0.19861428602627756,1.1690388983315714,-1.4168156407294437
2018-05-03,40.485,55.275,-0.7404680466561866,3.2194461077458376,-0.3728899870818798,1.372379297642794,-0.9123481267708269
2018-05-04,41.555,54.875,-0.40308243959400564,3.1299016968212348,-0.5510714848263834,1.6007966659685788,-0.2790795301346898
2018-05-07,40.365,54.725,-0.7788604535116864,3.096154161470562,-0.6550597759654955,1.760534095590217,-0.5112284977343604
2018-05-08,39.325,55.275,-1.1164569794541443,3.2194461077458376,-0.7457144553076562,1.8952080000887754,-0.6108774789128786
2018-05-09,39.755,56.975,-0.9758036963650345,3.592917089847106,-0.8292385607244077,2.020181930159838,-0.016600230137930883
2018-05-10,39.975,58.425,-0.9044287462821249,3.90276326196029,-0.8433165580516386,2.0525905735661882,0.33424556111842474
2018-05-11,40.455,56.525,-0.7500554693059303,3.49515285339628,-0.8200980812312778,2.028400168260559,0.0879125111138257
2018-05-14,40.445,56.325,-0.7532528568530539,3.451451994586159,-0.8231638044867517,2.0425539601692497,0.04530353784462626
2018-05-15,40.525,56.075,-0.7276958618757113,3.3966071893613172,-0.8291721644097001,2.0605621479408773,0.02811412503568267
2018-05-16,40.565,56.975,-0.714936277600214,3.592917089847106,-0.8361388281323325,2.0797580450002844,0.2094831624808915
2018-05-17,40.995,57.825,-0.5785599281483089,3.775494086598304,-0.8285395636124748,2.0722914532534658,0.47729484152986323
2018-05-18,41.125,57.525,-0.5376113738958989,3.7113634250539786,-0.8115311328209699,2.054884719687756,0.4193908710607155
2018-05-21,41.025,57.25,-0.5690987480905144,3.652282497046376,-0.7912947852716481,2.0214933851805066,0.29943996098069015
2018-05-22,40.205,56.85,-0.8302282561726467,3.5658380280420956,-0.7761892999854325,1.9921566184393278,-0.05461955176454536
2018-05-23,40.685,57.775,-0.6767328797924623,3.7648287815356842,-0.7699825614643245,1.9677389595392807,0.25438066934971504
2018-05-24,40.955,57.025,-0.5911856107248579,3.6037320834209035,-0.756335822992545,1.933577343112995,0.20086871732093448
2018-05-25,40.86,57.025,-0.6212210967754652,3.6037320834209035,-0.7424214801651194,1.8927986244406545,0.1614683862757571
2018-05-29,40.865,57.65,-0.6196385415502121,3.7381250849721797,-0.7302635711286185,1.8599523772151094,0.2502256551119333
2018-05-30,41.155,57.575,-0.5281800906177978,3.7220750607265116,-0.7152287512365444,1.8210789409806596,0.3128760660936507
2018-05-31,39.795,57.025,-0.9627971006116625,3.6037320834209035,-0.7004893836620747,1.783442303146583,-0.22186333775949252
2018-06-01,39.915,57.1,-0.923855610711642,3.619936806739775,-0.6962068157147657,1.7580976546257956,-0.16172858802846135
2018-06-04,40.405,57.225,-0.7660503174516817,3.6468974382651713,-0.6947323157180091,1.7464853374047478,0.021081847615608273
2018-06-05,40.535,57.925,-0.724504785480981,3.7967970584357777,-0.6871652677547564,1.7209728003330234,0.16354948145648818
2018-06-06,40.665,59.125,-0.6830922813033783,4.049602331877819,-0.6762769006722951,1.686958739150352,0.3686014935038997
2018-06-07,40.685,57.525,-0.6767328797924623,3.7113634250539786,-0.6656445292843675,1.6661235931528258,0.12759228712798532
2018-06-08,41.335,59.125,-0.47173636274398406,4.049602331877819,-0.6690453286643897,1.6822527935252345,0.5553783668220555
