date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,78.22,1.306296421885974,1.043390531080726,0.4529945444569774,1.1149067780102939e-14,0.8336462035683256
2015-03-20,27.45,78.315,2.1748640893729205,1.088916353516093,0.47160955771546786,-0.013368285805179146,1.674689015307235
2015-03-23,27.1,78.48,2.0516985777767522,1.1678564211635865,0.5190809003348216,-0.002957074602896792,1.448443689820252
2015-03-24,28.35,78.005,2.4845032209801436,0.9401539056735646,0.5585131200020109,0.011144125457347793,1.948270804382977
2015-03-25,26.815,77.295,1.9502258905210033,0.5972001857061513,0.6036932794351011,0.02662853399601514,1.5630716179367903
2015-03-26,26.235,76.855,1.7403465086822978,0.38308083092111844,0.6248391090757532,0.03465955265363389,1.4663230709319128
2015-03-27,26.565,77.005,1.8603228291254463,0.45621347369714654,0.6484216455822593,0.03570648861557193,1.5287976491583717
2015-03-30,26.295,78.065,1.7622722307445744,0.9689927226325266,0.6654848490255789,0.05264879721753764,1.0647734577990453
2015-03-31,26.465,77.96,1.8241244808866544,0.9185102320964099,0.6953095558281113,0.0527597897068728,1.1327157496772515
2015-04-01,27.05,77.67,2.0339737700453613,0.7787283826646889,0.7268112977526966,0.04922458410947449,1.4187605995345056
2015-04-02,26.45,78.725,1.8186829344919246,1.2847648113050487,0.7731386984412043,0.04567690255538803,0.7797046379210918
2015-04-06,26.905,79.03,1.9823859451556314,1.4297964809264776,0.7991852865142676,0.04574312895891345,0.7939705059303994
2015-04-07,26.53,78.275,1.8476689305769314,1.0697543208663,0.7872228651561162,0.0823423799968683,0.9231914890945592
2015-04-08,26.085,78.885,1.685312065127752,1.36091692495582,0.780454146914636,0.1178740691054732,0.5053047383341946
2015-04-09,27.05,78.095,2.0339737700453613,0.9834038202132752,0.774339237437961,0.14805989339313474,1.1244257124147012
2015-04-10,29.175,78.63,2.7598227166684643,1.2394762306700107,0.7651327059156454,0.18757848790305098,1.6238804264747433
2015-04-13,30.48,77.405,3.1798164586208886,0.65053957559574,0.768879649937102,0.23145656519186125,2.4481732522747435
2015-04-14,30.125,77.945,3.067372861414215,0.9112928978946183,0.7592714950300107,0.29026247575926556,2.0851916646602713
2015-04-15,29.635,77.375,2.909972730107401,0.6359999903863736,0.7579522998495296,0.33750757510380436,2.0904074995859663
2015-04-16,30.58,77.405,3.21125435328178,0.65053957559574,0.713118407023193,0.42428002537934006,2.323062582048062
2015-04-17,31.065,76.925,3.3622841747124617,0.41722714357924995,0.68471388797833,0.49422758803064304,2.5823753670315774
2015-04-20,29.81,77.865,2.966483840126948,0.8727769760533569,0.7388161707034933,0.48650868047506657,1.8351534163259662
2015-04-21,29.005,76.655,2.7037326047517887,0.28534829476364776,0.8191329507298188,0.4442758137814595,2.0257186002948604
2015-04-22,29.095,77.835,2.7334681968421206,0.8583233023322461,0.798788062034403,0.49202133250717933,1.5558284570659975
2015-04-23,28.875,77.805,2.660617899023426,0.8438640566473966,0.7146393316248243,0.6122149316598906,1.4453445219388275
2015-04-24,29.04,77.505,2.7153073954752456,0.6989641938283256,0.5993527982569561,0.7578976332038001,1.5384836168190212
2015-04-27,27.605,77.265,2.2289078976645267,0.5826399049169306,0.4499369398101194,0.9470292216413421,1.019727460193602
2015-04-28,27.77,76.365,2.2861059652257114,0.1431822374292215,0.20190979083642918,1.218802408921721,1.0383936606931643
2015-04-29,28.785,76.215,2.6306553960470356,0.06943608146136301,-0.11080410025961263,1.5570331020939816,1.0813160964849333
2015-04-30,27.475,75.755,2.183601441509142,-0.15762719156023292,-0.32189111685534244,1.8000519990820592,0.33281064968898866
2015-05-01,27.1,76.72,2.0516985777767522,0.3171393106488029,-0.37620409435311886,1.8906257787612235,0.28038190616193415
2015-05-04,26.735,77.045,1.9215484293096408,0.47569145289092657,-0.45116419773220273,2.003805848262445,0.13235753375879655
2015-05-05,24.85,76.275,1.2197842428504473,0.09895194593324323,-0.5059288873949025,2.099470580192597,-0.8296236894305833
2015-05-06,24.56,75.755,1.1071169142568675,-0.15762719156023292,-0.44801294349547216,2.080299553410664,-1.043801661219621
2015-05-07,24.035,76.295,0.8997237296281011,0.10878540809669818,-0.3568049038422475,2.027112888062838,-1.088573991359355
2015-05-08,23.425,77.095,0.652985818457837,0.5000247110702373,-0.2955040300838557,2.0003819153436586,-1.199636779623051
2015-05-11,24.305,76.91,1.0069426674439932,0.40991269310421363,-0.23490379178869475,1.972807127865306,-0.8695744145088176
2015-05-12,25.9,76.405,1.616998747142447,0.16282341498986078,-0.09171869735868832,1.8878208112646417,-0.2558881125998316
2015-05-13,24.69,76.765,1.1577865745009364,0.3391327012244795,0.13382431360619812,1.7553186949288462,-0.6429163213906917
2015-05-14,25.11,77.785,1.3196840627158337,0.8342214618665755,0.3021487608880146,1.6561481182610147,-0.588523036554355
2015-05-15,25.46,78.125,1.4525433417608864,0.9978093828697211,0.27670723688452115,1.66033170388183,-0.48388943939227325
2015-05-18,24.96,78.015,1.262176517045021,0.9449619152740507,0.30928378415768987,1.6359049735005784,-0.6659898534964142
