date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,32.865,1.0266879248425582,2.139630040491378,0.8128916957942592,-2.1094237467877974e-14,-0.7125995671447967
2017-03-21,46.815,32.485,0.4268087868067617,1.7375231224621999,0.8008180782470469,-0.021140673725564527,-0.943490467307661
2017-03-22,46.2,32.685,0.016985978113247237,1.9497411547747927,0.8091350648579194,-0.0593696355981489,-1.5012483220134603
2017-03-23,46.43,32.565,0.17088814543046163,1.8225667056746768,0.7439845651804826,-0.06367901609410694,-1.1213943365092305
2017-03-24,46.115,32.815,-0.04008488566593208,2.0869876515639407,0.6816474168994062,-0.051373521812130396,-1.4113011056433198
2017-03-27,46.21,33.175,0.02369329311158056,2.464235981777553,0.6035356903820103,-0.027284748821491095,-1.4362763225932347
2017-03-28,46.825,33.345,0.43342799845703933,2.64096028241286,0.5251450220055167,-0.002812253875074262,-0.9506468932912834
2017-03-29,47.005,32.925,0.5523326906080323,2.2026952916618807,0.47414263010716695,0.017314762677291613,-0.5093738109824967
2017-03-30,47.75,33.075,1.0396712299460702,2.359856991204667,0.4297210654515078,0.04514079440117352,-0.01954982502876229
2017-03-31,48.525,32.845,1.5386306515183972,2.1185827019212526,0.4210952839940607,0.05384983969128699,0.5926556272966759
2017-04-03,46.645,32.875,0.31406534337888553,2.1501489071281417,0.41571861546583877,0.0792970628120992,-0.659088646149911
2017-04-04,46.48,32.865,0.20424424468845778,2.139630040491378,0.37761068290187616,0.1036035494740729,-0.7073064655329333
2017-04-05,46.24,32.915,0.04380653264642033,2.192192401432756,0.3160799157614358,0.15749198520166013,-0.806593442132965
2017-04-06,46.395,32.865,0.14751749613530193,2.139630040491378,0.2860954649249071,0.1718692003917423,-0.636490155458119
2017-04-07,46.245,32.875,0.047157470512988284,2.1501489071281417,0.24115405768850845,0.21700547537106182,-0.6883651384465368
2017-04-10,46.455,32.525,0.18757068274928096,1.780071061218217,0.20663549724589841,0.2513476950112691,-0.43160288112984846
2017-04-11,47.05,32.395,0.5819877180644744,1.6415983909849017,0.19706190495046166,0.2562461137644374,0.0022450982089394778
2017-04-12,46.455,32.285,0.18757068274928096,1.5239944872337108,0.19261469690615413,0.265845232069693,-0.37181828556558305
2017-04-13,46.075,31.835,-0.06697817194304764,1.0386783013753802,0.1657923337681855,0.3169890818342288,-0.5561721533966755
2017-04-17,46.975,32.025,0.5325468958337346,1.2444210860420701,0.13866180656323945,0.36649654671789644,-0.0065033268001437605
2017-04-18,47.185,31.795,0.6707829205698921,0.9952075876580585,0.11414007318086525,0.4121137129786254,0.14507614070582353
2017-04-19,47.565,31.605,0.9193676107264592,0.7879720230928529,0.09474790971355158,0.45360173427279304,0.39110717435286
2017-04-20,48.095,31.815,1.2627813040086362,1.0169497763125077,0.0715738068156318,0.4997704921211576,0.6902238450564873
2017-04-21,48.165,32.095,1.3078546636682613,1.3199135054837043,0.06905295447919291,0.5161698056307531,0.70054093082687
2017-04-24,48.98,32.695,1.827868640761321,1.9603179411430989,0.06452984417292958,0.5394172448360923,1.1619523846538662
2017-04-25,49.225,33.085,1.982501240232722,2.3703090814802734,0.06565491545100138,0.5701212915533403,1.2567575063420535
2017-04-26,49.47,32.995,2.1363661180789433,2.276126326719709,0.09345721400577409,0.5631083237019028,1.3605373691566203
2017-04-27,53.68,33.025,4.6675392970645735,2.3075490926223265,0.12219905983467501,0.5545870698215001,3.830971897602267
2017-04-28,51.705,33.085,3.5058049672822706,2.3703090814802734,0.2399518995517239,0.4666913051234414,2.4703534955329354
2017-05-01,51.365,33.395,3.301341421694539,2.692766576744685,0.30503128449740946,0.4379615254465369,2.042001848491879
2017-05-02,51.655,33.925,3.4758212683211314,3.2371932325590547,0.3539151240956654,0.42683576280652713,1.9032938608918182
2017-05-03,51.435,34.285,3.3435472729262488,3.602163200252704,0.453411650667083,0.3131749388031936,1.3971095715242545
2017-05-04,51.36,34.145,3.2983245174498688,3.460687860044063,0.5289759588482337,0.2186685123242396,1.249035326084379
2017-05-05,51.485,34.425,3.3736591571731753,3.7430620129526755,0.5852704644514646,0.14287734547930697,1.040078168902422
2017-05-08,51.41,34.985,3.3284803521040227,4.30098473811992,0.6337963844395675,0.0727565460479146,0.5297752295059425
2017-05-09,51.985,35.405,3.6731796951077262,4.713596994785436,0.6635214111826916,0.0239362649183249,0.5216709004628745
2017-05-10,51.965,35.405,3.6612542889658486,4.713596994785436,0.6940909361333982,-0.02761253711807715,0.41720187541772985
2017-05-11,51.58,35.565,3.430791257741607,4.869496436000566,0.7126257899429551,-0.05559901616626714,0.016261529578566164
2017-05-12,51.05,35.365,3.110700545554139,4.674512051391049,0.723738910715904,-0.08935855957209132,-0.18306715507589316
2017-05-15,51.645,35.065,3.4698210458766803,4.379958110054708,0.7227261406597808,-0.0967982619361911,0.401109086681525
2017-05-16,51.895,35.025,3.6194791927497723,4.340493971807265,0.7405379804060855,-0.1345758306789256,0.5397543835817569
2017-05-17,50.705,34.425,2.9005489595708287,3.7430620129526755,0.7675842667090409,-0.19232528628818646,0.21975873540026936
2017-05-18,52.035,34.895,3.702973149458473,4.211923547114954,0.7915129970938264,-0.2554080126072695,0.624588931758725
2017-05-19,51.935,35.205,3.6433575711467503,4.517728948710839,0.8277397657108437,-0.3413401910423628,0.24519386063810722
