date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,80.99,1.864565564714044,1.8362339922524935,0.32354246638610834,-1.061650767297806e-15,1.2704658899986632
2016-03-21,26.2,81.485,1.527181366980342,1.9622827464228558,0.3700250682454075,-0.006440937458913488,0.8075284972773527
2016-03-22,26.285,81.345,1.5507205154659416,1.9267104190554254,0.3991272428386823,-0.023719613464959752,0.8054375116247473
2016-03-23,24.56,81.28,1.0574170092753017,1.9101738796235481,0.44399386811322944,-0.04795696010582565,0.2572684797982139
2016-03-24,24.76,81.365,1.1163577993249854,1.931795926722117,0.4844535361274408,-0.08379614201115311,0.2642885735590224
2016-03-28,23.925,82.205,0.8670473192021422,2.14426611895919,0.5327753898829021,-0.1255906512742141,-0.14977424706482345
2016-03-29,24.875,82.815,1.1500335461508397,2.297203550026096,0.5662104467060012,-0.16852132002396752,0.01785421793991976
2016-03-30,24.895,83.305,1.155874301600717,2.419241239818384,0.595332025385037,-0.20747520968800848,-0.0769022759073611
2016-03-31,24.785,83.225,1.1236918998337277,2.3993658296957223,0.636411889982762,-0.25805936396653334,-0.14523367863645148
2016-04-01,25.805,83.9,1.4167818962691905,2.566468455632685,0.6630704212397556,-0.3024060597389955,0.017438636033276778
2016-04-04,25.76,83.85,1.4040976622344878,2.5541366676627457,0.6974294570034667,-0.34687212064034584,-0.030360366365838887
2016-04-05,26.105,83.305,1.5007823642456588,2.419241239818384,0.7379359057996937,-0.39983338674550073,0.11537077533780649
2016-04-06,26.805,84.005,1.6930881114466338,2.5923413066183407,0.808518998967139,-0.4842427561028666,0.08137366934127432
2016-04-07,26.14,82.915,1.5105194729932032,2.3221677402360403,0.8739153850150827,-0.568983822665818,0.050125180881037346
2016-04-08,26.805,83.135,1.6930881114466338,2.376983143770515,0.9039186431517736,-0.6131721441401318,0.15766087747508417
2016-04-11,26.845,83.335,1.703924809935236,2.4266895981706864,0.9529595855382826,-0.6815191279401462,0.0729068241725832
2016-04-12,27.415,84.325,1.8566173033559619,2.6709929024191186,0.9725667218829461,-0.7128225546458987,-0.028278953276517194
2016-04-13,28.01,84.425,2.012656818724679,2.6955103259787356,0.9868690931490824,-0.7383311793754521,0.09087216712750856
2016-04-14,27.555,83.745,1.8936350417826913,2.52821595972489,0.9973443235391081,-0.753748390718032,0.12588159638812568
2016-04-15,27.035,84.285,1.7551795999584747,2.6611777910520398,1.0008228252503792,-0.7560031854967861,-0.1521846898790049
2016-04-18,28.385,85.27,2.1093072313298213,2.901530530012229,0.9901758622886747,-0.7394131113937235,-0.024305151788229562
2016-04-19,28.03,84.755,2.017844084881619,2.776212276341474,0.983437406081538,-0.7271991228453427,0.014812207949980616
2016-04-20,27.835,83.425,1.9671096045066012,2.449018595704741,0.9816945280369709,-0.7232472840085694,0.2861687340510398
2016-04-21,27.335,84.025,1.8353793424443698,2.5972658019595727,0.9988848784187145,-0.7492704113394001,-0.009719781027702878
2016-04-22,27.52,83.785,1.8843982694014763,2.538094345255852,1.0212535879121303,-0.7925629304709967,0.08492324332044476
2016-04-25,24.85,83.535,1.1427259944266988,2.476276902329206,1.060823817232463,-0.864528766633713,-0.6196387549930357
2016-04-26,24.795,83.905,1.1266234688840997,2.567701230205128,1.034968137553868,-0.8300517541377752,-0.7008137369983016
2016-04-27,24.735,84.155,1.10901628988427,2.6292464788238004,0.9799663311462588,-0.7359611245749189,-0.7315956110729904
2016-04-28,24.99,83.19,1.183553964604142,2.3906643293451735,0.9227275107067431,-0.6399389241886582,-0.38243885675927736
2016-04-29,24.945,82.975,1.1704556860617112,2.337131806503327,0.8676677765899954,-0.5350076225318414,-0.3223906495529485
2016-05-02,24.755,83.6,1.1148900906302397,2.4923672168503113,0.8300786167853375,-0.45990650551911877,-0.4940641357348689
2016-05-03,24.505,83.455,1.0411241347549642,2.456456242132025,0.8185598011047973,-0.4478869490108366,-0.5217452492164274
2016-05-04,24.945,83.355,1.1704556860617112,2.431653680912589,0.7773418294917824,-0.3690628020477782,-0.3507076329015293
2016-05-05,25.425,83.265,1.3089682211377058,2.409305921763701,0.7343350301670679,-0.27974634204713045,-0.18052317355520664
2016-05-06,25.58,83.97,1.353138173184477,2.583720617941806,0.7255428710795908,-0.26389780861822154,-0.2575640934063341
2016-05-09,24.035,83.675,0.9003838894804959,2.510917426170145,0.689611108152848,-0.18743849669392945,-0.6437341625670653
2016-05-10,24.87,84.565,1.1485726235250884,2.7297859752069566,0.6370029176210081,-0.0813097318038751,-0.5089992753587769
2016-05-11,24.34,84.115,0.9920251935588205,2.6194115354130507,0.5673846130829041,0.0707724633999032,-0.5649610703663124
2016-05-12,24.565,84.265,1.0588963700086207,2.656268488458376,0.505063384916056,0.2051167585047981,-0.4878043425228202
2016-05-13,21.435,83.715,0.06837295149231826,2.5208040736882475,0.4296799087435148,0.37449498874201786,-1.3892609015923463
2016-05-16,19.575,84.255,-0.5912987813534888,2.6538134001921523,0.3572543584317327,0.520312935954567,-2.059698120991238
2016-05-17,19.325,83.295,-0.6847108589140265,2.4167578576176862,0.2424786279172409,0.7480460100402793,-2.018768998277653
2016-05-18,18.605,83.205,-0.9606469256376962,2.394393991972595,0.1577623701905918,0.9120748914684722,-2.250467088449878
2016-05-19,18.95,82.415,-0.8271195876917987,2.197044430645763,0.09708745086398156,1.0139910815934714,-2.054416112491575
2016-05-20,18.635,82.795,-0.9489379656762246,2.2922070947860713,0.0745873171775654,1.0326056561609476,-2.1525131994526463
2016-05-23,17.92,82.21,-1.233267052993336,2.145524311564081,0.07225506835599156,0.9966108708162241,-2.3849029296010644
2016-05-24,18.97,82.875,-0.8194535958656395,2.3121856790220487,0.1544820862577808,0.755884643743701,-1.9325295071200301
2016-05-25,19.21,82.045,-0.7280869498687992,2.1039634968582592,0.16033745934012356,0.7049997025630504,-1.7704308140624647
2016-05-26,19.565,82.195,-0.5950123019132499,2.141749504149899,0.2904136984616842,0.3584996196492188,-1.5755053162411192
2016-05-27,20.115,82.625,-0.3935352971973108,2.2496884299543423,0.42663716236253846,-0.0003676642025989413,-1.3529683209502668
2016-05-31,20.275,83.325,-0.33595749998380964,2.4242071100233473,0.605923628472727,-0.4631109695970532,-1.3417308986614862
2016-06-01,20.01,82.965,-0.4315701631116309,2.3346385470442557,0.8705327975458426,-1.1432534749131718,-1.3206961138152564
2016-06-02,20.475,83.025,-0.2646208822585294,2.349593598269926,1.2507906335624412,-2.1118987209198763,-1.0915718267329502
2016-06-03,20.445,81.935,-0.275276836627111,2.0762098262998157,1.6776609211640112,-3.1986668234374505,-0.5597861029095812
2016-06-06,22.96,82.435,0.567847466366477,2.2020639208024972,2.035157439523207,-4.103305029021544,0.1896057246611762
2016-06-07,23.86,83.245,0.8472763172611665,2.4043364727681085,2.4120975930813073,-5.048395667710233,0.09617776604984485
2016-06-08,25.315,85.375,1.277458138131041,2.926987947614324,2.822277332020556,-6.075393354347293,-0.9079202431709428
2016-06-09,24.755,84.405,1.1148900906302397,2.6906091653310407,3.0810071951470563,-6.762053937798532,-0.41284216928477946
2016-06-10,22.57,83.335,0.4433432029151846,2.4266895981706864,3.2110971142953493,-7.110679383778176,-0.2383133792830714
2016-06-13,23.16,82.17,0.6308778664785134,2.135456627361497,3.3014598821099894,-7.355477316431726,0.9362307976903557
2016-06-14,24.065,81.835,0.909449204058044,2.050946864490042,3.152940123436263,-6.981496962545194,1.4244335065167881
2016-06-15,24.935,81.635,1.167541748742268,2.00032819677448,2.8893524892318165,-6.316588571332788,1.704477065444121
2016-06-16,25.525,81.72,1.3374956751482332,2.021856266607464,2.537331095532809,-5.428482753414578,1.6358596526018179
2016-06-17,26.09,81.34,1.4966053205954624,1.925438846770749,2.241578510508999,-4.683073797304027,1.863656775678948
2016-06-20,25.915,82.955,1.4476949186538843,2.3321449870476254,1.896345497948501,-3.82385033788531,0.8489926097882647
2016-06-21,26.37,83.285,1.5741836661886333,2.41427417725608,1.829454225368408,-3.6570436375450637,0.8144232089547248
2016-06-22,25.825,83.835,1.4224122351735753,2.5504356973143825,1.861648938776213,-3.73710505377544,0.4115013796267242
2016-06-23,27.025,84.955,1.7524909726331976,2.8249697644885,1.899537109701423,-3.8404936339668128,0.22684970516961567
2016-06-24,26.145,80.7,1.511909424145444,1.762028873720078,1.9335789262142935,-3.937005890082074,2.041893416621269
2016-06-27,25.455,77.58,1.3175382216324045,0.9463797532976478,1.4671400584136705,-2.7821365539559624,2.711203129053741
2016-06-28,26.995,78.82,1.744419117404271,1.2744090230244314,0.673426735492584,-0.8539084394606419,1.7401064488072766
2016-06-29,27.59,80.08,1.902860089179949,1.6024849096362244,0.3518490769573205,-0.08163986274225221,1.4206671156286608
2016-06-30,26.995,81.48,1.744419117404271,1.9610133589032461,0.15761491913491646,0.38278806324365844,1.0525460921745864
2016-07-01,27.265,81.675,1.816745076908448,2.010461844007651,-0.009075173249292814,0.7655900200752097,1.0694003463787005
2016-07-05,26.495,80.735,1.6085512681990495,1.7709988008249458,-0.1485535493802359,1.0833318655172013,0.7883075604925354
2016-07-06,25.39,81.425,1.2989570974368465,1.9470449528124165,-0.23726139664391827,1.2779703811451557,0.48294532112445676
2016-07-07,26.475,82.29,1.60306336189535,2.1656449927437267,-0.3149804901670336,1.441981701136092,0.8432175821014591
2016-07-08,27.525,83.095,1.8857185272990704,2.3670275044244367,-0.3766996912510683,1.5746680317008497,1.2027090256976927
2016-07-11,27.945,83.975,1.9957725872884837,2.584952364865668,-0.37492365206793676,1.584129848685666,1.3808025196599036
2016-07-12,28.015,84.545,2.0139539824188555,2.7248929295435804,-0.3332083461818105,1.5061796723547203,1.4157313766398603
2016-07-13,27.69,84.92,1.9291530251587234,2.8164454955850364,-0.26486567146840423,1.368775630620573,1.3063571218804437
2016-07-14,28.02,83.15,2.0152509146213395,2.380715273625228,-0.1737615950329375,1.1773550695293848,1.2515727283563507
2016-07-15,27.175,82.805,1.792716312844386,2.294705473256132,-0.15966328191495566,1.1615582303864844,0.997538289346187
2016-07-18,27.97,83.05,2.002271165542607,2.3558216801194476,-0.16805817796852707,1.1931213213413239,1.2050649433809117
2016-07-19,27.795,83.315,1.9566586092453855,2.4217243239297557,-0.16129189762358748,1.1958700721197981,1.1513930488534172
2016-07-20,28.675,83.695,2.183178679766997,2.5158613405646855,-0.14574821518412773,1.1755621636484852,1.374298816156562
2016-07-21,27.875,81.855,1.9775455920509157,2.05600192559576,-0.10882283361375647,1.1085096499283367,1.0927758975812494
2016-07-22,26.99,82.655,1.7430729361320478,2.2571980768326467,-0.16531297601774247,1.2475961001105307,0.8686209675642469
2016-07-25,26.415,82.765,1.5865747341134777,2.2847101484463623,-0.16858299187890163,1.2703991687923848,0.7013388377222702
2016-07-26,27.495,82.635,1.877793379755415,2.252191948498713,-0.1892681443493468,1.3240385086484405,0.9800230619178656
2016-07-27,27.525,82.375,1.8857185272990704,2.1870017949939693,-0.1978904185921932,1.3591241454714942,0.9593810825008109
2016-07-28,27.75,82.725,1.9448832468354968,2.2747099917675064,-0.22020752762754586,1.4232200645964612,1.0225714455958332
2016-07-29,27.49,82.295,1.876471681183559,2.166901885760294,-0.17804884411090044,1.36404571572562,0.8982403415192897
2016-08-01,27.99,82.605,2.007465847377313,2.244680483744095,-0.08433092052958464,1.2012663521350682,0.9954954667311777
2016-08-02,28.07,81.255,2.0282075227552294,1.9038101506205405,-0.0277342841332551,1.1269913552314468,0.9540169791768678
2016-08-03,27.405,81.095,1.8539659499601453,1.863035862173496,-0.016143745894867084,1.1585606257798298,0.725481701732269
2016-08-04,27.5,81.535,1.8791148379965932,1.9749723393290268,-0.05811585845393796,1.302620761438706,0.6912712894807758
2016-08-05,28.255,82.43,2.075947118193193,2.200809162441823,-0.05201322242644636,1.3432246242873878,0.8471936703900531
2016-08-08,26.97,81.945,1.737685716035592,2.0787344264624403,-0.07353540289355877,1.4542953550558542,0.4362509345383643
2016-08-09,26.22,81.855,1.5327268533824454,2.05600192559576,-0.04369680419956483,1.437591337483472,0.18497622947565961
2016-08-10,26.85,82.205,1.705278261764705,2.14426611895919,-0.07742153757341497,1.5550838450318807,0.31620679662922413
2016-08-11,25.655,83.145,1.374414736378351,2.379471305152735,-0.0967155435672039,1.6416922931122713,-0.03714569605350948
2016-08-12,25.47,84.245,1.3218194350565553,2.6513580205207794,-0.0833122786911981,1.6464665936099938,-0.10375648023766804
2016-08-15,26.24,85.275,1.5382681114300405,2.9027434986547016,-0.030657910441221736,1.562723961759532,0.06453619988610293
2016-08-16,26.645,84.035,1.6495789999213972,2.5997276100913553,0.00851973827256114,1.51421197729189,0.11321802381157786
2016-08-17,27.085,84.56,1.76860783655306,2.7285628222897156,0.047266122584918024,1.4650224199390858,0.17461683177497855
2016-08-18,27.105,84.205,1.7739721915316902,2.641533586399909,0.020639102270159138,1.5631418806134567,0.1563114290784655
2016-08-19,27.505,84.345,1.8804360559944737,2.6758987122973052,0.023779192662553017,1.579129835148909,0.23767550982036956
