date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,26.405,1.0782236292240006,1.0123115179787099,0.8082144323537837,-5.963979310408263e-15,0.2600588503556465
2016-03-21,38.565,25.805,1.1304122985403668,0.6292549104998338,0.799012326503451,-0.003580693330051281,0.6312105618682251
2016-03-22,38.55,25.945,1.1272905317204844,0.7194255235020789,0.7987275657377351,0.0038204695039384257,0.5488450651001349
2016-03-23,38.085,25.645,1.029908421820978,0.5256018130315426,0.7964132264412114,0.006486174093327104,0.6048260119878497
2016-03-24,37.485,25.365,0.902482139449659,0.34264299296110384,0.7976803923494601,0.011702855738346039,0.6174596866503064
2016-03-28,38.055,25.455,1.0235849372468586,0.40167051932260617,0.7994200890449754,0.018701235963696435,0.6837802189595428
2016-03-29,38.405,25.665,1.0970506747695339,0.5385937613437938,0.8044823257661855,0.030142037121104956,0.6336194758794158
2016-03-30,39.125,25.515,1.2460976808212207,0.44090637229813534,0.8080847017246975,0.03822758401886274,0.851580402455301
2016-03-31,38.755,25.505,1.1698499176716772,0.43437347497671985,0.8161157624256616,0.052786596439174494,0.7625642815243929
2016-04-01,38.9,25.555,1.1998171849723562,0.467012382498085,0.8261579456677992,0.06930661858935622,0.7446845758569576
2016-04-04,38.245,25.175,1.063549771800348,0.21733848645425358,0.842039761999624,0.09325146475473453,0.7872906596383152
2016-04-05,37.145,25.225,0.8293654467187233,0.2504048085194067,0.8591281306098275,0.12423042686396399,0.4900052048157695
2016-04-06,37.465,25.475,0.8981995501502508,0.4147594034460552,0.8773931727536208,0.15587592551241478,0.37841655571890254
2016-04-07,36.715,24.945,0.7359299028915082,0.06438263238001829,0.895362989906566,0.18320226926482758,0.4950818074008521
2016-04-08,37.885,24.915,0.9876574277559884,0.04432797189311158,0.9210394483024774,0.21598244783428205,0.7308471691449072
2016-04-11,38.215,24.895,1.0572527522441706,0.030944778358373295,0.965329979596216,0.26838298025618634,0.7589978497266863
2016-04-12,38.525,23.055,1.1220848867054238,-1.2486981366578613,1.0279855172926518,0.3270014331217559,2.07872705353827
2016-04-13,39.455,23.815,1.3134965371607659,-0.7081890655072782,1.0466839133776635,0.4142167616316584,1.6405298780255362
2016-04-14,39.455,23.575,1.3134965371607659,-0.8769898757963054,1.0293960377583535,0.43983661995944007,1.7764298205002331
2016-04-15,39.725,23.655,1.3682230793483765,-0.8205327534867891,0.9914236674632637,0.4721794409768505,1.7095392301071286
2016-04-18,39.975,23.595,1.4185651610792465,-0.8628576545945329,0.9593277328796685,0.513377604498917,1.7329508341603708
2016-04-19,40.475,23.455,1.51831164749036,-0.9620357972264685,0.9162468953292126,0.5620105755814675,1.837763384313208
2016-04-20,40.495,23.265,1.5222758325823684,-1.0975857723360698,0.8648648450999579,0.6123403526609598,1.8591988288967611
2016-04-21,40.585,23.395,1.5400904707781033,-1.0047220639452363,0.80598418115386,0.6577270964722984,1.692153464301922
2016-04-22,41.435,23.755,1.706417475920104,-0.7502292497184962,0.7383033162982047,0.697173849592165,1.5631403693790187
2016-04-25,40.595,23.545,1.542067435929592,-0.8982107031799739,0.639827534682058,0.736706210206189,1.3800611655640835
2016-04-26,41.155,23.565,1.6520072802321066,-0.8840604829679298,0.5355860611913328,0.7715336483015026,1.353964103858305
2016-04-27,42.185,23.815,1.8503671894740745,-0.7081890655072782,0.40008586948886365,0.8052787403117648,1.3284248871982949
2016-04-28,41.175,23.395,1.6559059813943287,-1.0047220639452363,0.19693701790644602,0.8478492083709416,1.0059237401215717
2016-04-29,40.015,23.405,1.4265906664455954,-0.9976000891131233,-0.0412512663997566,0.8867160486251084,0.4987223507840606
2016-05-02,40.375,23.355,1.4984612934982346,-1.0332404381404263,-0.17600213364932715,0.9271247039332198,0.38948406787953416
2016-05-03,39.485,22.705,1.319595727859237,-1.5036374306424414,-0.26293674765454556,0.961702669434191,-0.037468477239714915
2016-05-04,39.585,22.525,1.3398929475067074,-1.6362835323576839,-0.2936945167406294,0.9868935472187912,-0.12756810099852378
2016-05-05,39.945,22.335,1.4125407602637754,-1.7774537907683439,-0.2900608431352847,1.0134097617951614,-0.11643874671565968
2016-05-06,40.745,22.675,1.5716636147066447,-1.5256719259460503,-0.2790253760866517,1.0328050470066519,0.11315738477805004
2016-05-09,40.005,22.705,1.4245850424638231,-1.5036374306424414,-0.28510525951507076,1.0563162134991329,-0.06042611091519712
2016-05-10,40.405,23.155,1.5044215573344972,-1.1765689573955822,-0.27646948456451037,1.0742295029458147,0.10490664118292248
