date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,28.3325,2.3725093549794183,1.8389806104565967,0.7991629935506779,1.0033640585049852e-14,0.9028641052452615
2016-03-21,44.05,28.07,2.1993446680685724,1.6888343488889292,0.8542987205256873,0.039165380218883376,0.7174102644140445
2016-03-22,44.605,28.175,2.4126624540780983,1.7490606673998075,0.9041530332144969,0.07950479055765794,0.751739155814732
2016-03-23,44.095,27.8325,2.2167405525282757,1.551772864559569,0.9413534781044215,0.11153011189278784,0.6444436573542762
2016-03-24,44.17,28.0175,2.2456942803464437,1.6586366547608156,0.9623036460614789,0.13673354569728058,0.512848634281616
2016-03-28,44.255,28.095,2.278449131942247,1.7031943577625368,0.9747390974584473,0.1500496300908114,0.46822937076966076
2016-03-29,45.645,28.5175,2.8053408412308296,1.9439646372207833,0.9848565323786088,0.1611162828743857,0.7296982866765429
2016-03-30,45.46,28.5175,2.7361479053970146,1.9439646372207833,1.0024483477381498,0.17909647301165282,0.6083272937419957
2016-03-31,45.185,29.3875,2.6327714068734815,2.4287129465547554,1.0095100414564218,0.2016120865317295,-0.020650787020487532
2016-04-01,45.095,29.255,2.5988024079713745,2.3558201562865557,1.002802402443376,0.21191309057736718,0.024467204945320065
2016-04-04,44.825,28.9925,2.4964871470207433,2.2104298699076206,0.9938177266940219,0.2272389029359661,0.07248385575662314
2016-04-05,44.435,28.9125,2.347605167924378,2.165858638641295,0.976155192342449,0.25396660394804926,-0.020575592013119204
2016-04-06,45.11,29.1225,2.6044686131581556,2.282596473883345,0.9628085025992332,0.26971966341218223,0.13704565668806012
2016-04-07,45.715,28.7025,2.8314488457497458,2.0482698041198457,0.9417445139744436,0.30795391156313623,0.5945480830172367
2016-04-08,45.485,28.9125,2.7455147396931285,2.165858638641295,0.9296308093201366,0.3495351668162389,0.382530653763773
2016-04-11,45.545,28.9125,2.76797415343276,2.165858638641295,0.9105510328355768,0.39586089097939103,0.39998844206268136
2016-04-12,45.33,29.36,2.687357179655148,2.413611318495128,0.9076510428582336,0.418026086192513,0.07861426317609588
2016-04-13,45.91,29.5175,2.9039680323920853,2.49991169035697,0.9008730350273453,0.43392280764171043,0.21794219295815054
2016-04-14,46.025,29.4125,2.9465915051978175,2.44242944134589,0.8962889813235774,0.45142959055542853,0.3060393187037672
2016-04-15,46.09,29.4925,2.9706359480028066,2.4862440087204116,0.897287229287886,0.46878275612639364,0.2709781939580681
2016-04-18,46.135,29.65,2.9872622448222628,2.5721576923814955,0.8982599198402494,0.47851628519579315,0.19827979705138654
2016-04-19,46.465,29.5975,3.1086951644170795,2.543570610765359,0.9062397666444622,0.4712982277505219,0.3323120999228465
2016-04-20,46.44,29.4925,3.0995259405414517,2.4862440087204116,0.9048086340361954,0.48621958845008983,0.3637313066803717
2016-04-21,46.11,29.4125,2.9780274164363374,2.44242944134589,0.9030957141724069,0.5032942658775356,0.26898558991082255
2016-04-22,46.39,29.4125,3.0811726753043183,2.44242944134589,0.9012738368708664,0.5173400099003287,0.36253491151581296
2016-04-25,46.365,25.4875,3.071988623293843,0.13201794524237276,0.9191541639719317,0.49391266130259914,2.4567311179026983
2016-04-26,47.185,25.83,3.3706732214482833,0.3473367535486616,0.9018885135036383,0.5521849552126323,2.505229237892469
2016-04-27,47.685,26.33,3.550260996532504,0.6565984676198078,0.8706237210814776,0.6385585710336354,2.3400522243633155
2016-04-28,47.275,25.8825,3.4031390390743734,0.38008924582131526,0.8637737869130537,0.684963207393115,2.3898647044532546
2016-04-29,47.3,25.2775,3.4121463533058782,-0.001437966191861167,0.8426050436439828,0.751249132023329,2.662108858848401
2016-05-02,48.22,25.41,3.7403463621301887,0.08289481636254117,0.7664382456923629,0.9076648310215578,2.769147773478734
2016-05-03,48.87,24.935,3.9684735196764,-0.2214953273269068,0.6726208943566367,1.097777840802968,3.019678064035872
2016-05-04,49.145,24.9075,4.06407683088146,-0.2392950548617672,0.537344172107172,1.3573947594047815,2.8352658746207147
2016-05-05,48.12,24.46,3.704977168460089,-0.5317400776961487,0.3901326812455199,1.6383704456144956,2.274055905082893
2016-05-06,48.94,24.9875,3.992859852702858,-0.18756847472284546,0.24918513139684112,1.9068685018586105,2.132730625863965
2016-05-09,47.715,24.645,3.560976301585124,-0.4101974834305059,0.12277173707379702,2.1539168191721285,1.4574201399970588
2016-05-10,48.125,25.0125,3.706747373092793,-0.17143787647622727,0.013876217738627794,2.366382580563603,1.342743701831822
2016-05-11,48.085,24.4875,3.692580583400474,-0.5136148839073328,-0.10072227393197106,2.599872295637602,1.0409758287304203
2016-05-12,47.87,24.3275,3.616231606452643,-0.6193571658615242,-0.21253588594252448,2.8280847301074346,0.6565112523839787
2016-05-13,47.97,23.8025,3.6517853223434935,-0.9712748584007428,-0.312185421897605,3.035171085664258,0.3133963852308632
2016-05-16,48.635,24.04,3.8863488829243065,-0.8111223482073411,-0.3624288274497458,3.159785851360416,0.43258890998481947
2016-05-17,47.475,24.0925,3.475064568470526,-0.7759337885765443,-0.3870145963525835,3.2368873156154665,-0.0621204491272227
2016-05-18,47.3,23.985,3.4121463533058782,-0.8480690725175687,-0.38374996974314474,3.267136851101735,-0.18043697871457054
2016-05-19,48.29,23.855,3.765061181779575,-0.9357355758138391,-0.372152295187604,3.2858192464830447,0.13100579306871607
2016-05-20,48.81,24.065,3.9475431307147058,-0.7943563172806095,-0.37261522124173146,3.31699972551598,0.33455415029044433
2016-05-23,48.475,24.0125,3.8302068587823506,-0.8295851321725494,-0.3827246989105135,3.369044208044144,0.14365993080682937
2016-05-24,49.735,24.46,4.2673969489097665,-0.5317400776961487,-0.37938468967764744,3.3935217457500713,0.6721411587937736
2016-05-25,49.145,25.0925,4.06407683088146,-0.11992809307075568,-0.386263128031075,3.443581094604191,0.5741719359089563
2016-05-26,48.965,25.33,4.001560805076267,0.03202966770308423,-0.38614240242730674,3.469416572090267,0.5445122458218177
2016-05-27,49.055,25.8825,4.032847492148053,0.38008924582131526,-0.38550209840718563,3.497251978903926,0.6821207150902491
2016-05-31,49.72,26.2525,4.262257739839962,0.6090494859185704,-0.3831746789442957,3.5281242800500143,0.9675058010179836
2016-06-01,49.86,26.2775,4.310163512035432,0.624403186775465,-0.37904514313818305,3.5626526295893566,0.9841878777533193
2016-06-02,49.935,26.7,4.335772015988096,0.881694364463761,-0.375119636307258,3.5924696342906266,1.0740432510292743
2016-06-03,49.835,26.515,4.301618783197884,0.7695390530283299,-0.3694598108190042,3.618202910582048,0.9677296255655179
2016-06-06,50.425,27.1475,4.502140294743858,1.1498073984995945,-0.36311480990751466,3.646476426887576,1.273175962792716
2016-06-07,49.94,27.095,4.3374778817689545,1.1185825618192506,-0.3524685044362597,3.6731615467836205,1.0585814576382457
2016-06-08,50.955,26.9625,4.680279366243842,1.0395071931916942,-0.34156649363945746,3.7015632631373805,1.333776930197943
2016-06-09,50.955,26.6725,4.680279366243842,0.8650718920642733,-0.32969931440942746,3.734175055394749,1.23131792057755
2016-06-10,50.665,26.1475,4.583037870285194,0.5444038774579245,-0.31966263705114506,3.76663565227574,0.9904277970985227
2016-06-13,49.98,25.9625,4.3511186626994425,0.4298702768327999,-0.3181411710910478,3.790983931924915,0.6968941640633473
2016-06-14,50.355,25.645,4.478472630428823,0.2313902445434576,-0.31479014026765195,3.8101560463057424,0.7411559516594819
2016-06-15,50.26,26.12,4.446299549758439,0.5274299852400774,-0.3105483016767707,3.8292091599966467,0.7808828759315034
2016-06-16,50.36,25.5675,4.480164268664045,0.18256926473455068,-0.30114572022075814,3.84719059048554,0.6879536308971659
2016-06-17,49.885,25.725,4.3187039575860044,0.28163158366838004,-0.2908934684275982,3.866767149397071,0.5338615963809863
2016-06-20,50.68,25.805,4.588081237376754,0.3317169238180104,-0.2736910447600247,3.8833001871342043,0.7955690016868822
2016-06-21,50.375,25.8825,4.485238175825811,0.38008924582131526,-0.2600526422611282,3.903102285186825,0.6809791033098582
2016-06-22,50.455,25.7525,4.512273523317001,0.29886596595245246,-0.24939343651534746,3.920593222479954,0.6662155111434078
2016-06-23,51.63,26.3825,4.904490834603059,0.688729617437797,-0.23480846567423685,3.9379699660310084,1.1282404133070236
2016-06-24,50.215,24.9075,4.431038437989229,-0.2392950548617672,-0.21219071995211983,3.961173359114529,0.4190888889025999
2016-06-27,49.58,23.6175,4.214216885731448,-1.0971363331760384,-0.19021397425067893,3.9741058376284966,0.03142038587471996
2016-06-28,50.055,23.88,4.376665727723189,-0.9188395892450614,-0.16729555895143422,3.977537180627719,0.24541076442601195
2016-06-29,51.0,24.2225,4.695318944509322,-0.6891291664982675,-0.14691696496245732,3.987887964752748,0.6061862141475403
2016-06-30,51.53,24.9875,4.871459931523211,-0.18756847472284546,-0.12774318692509312,4.007292266653471,0.8402070701419646
2016-07-01,52.755,24.5925,5.271741750571259,-0.4445963322067416,-0.09556799982545272,4.030414832284212,1.1988377360883167
2016-07-05,52.045,24.3275,5.040888839332268,-0.6193571658615242,-0.06950499425782125,4.0628882829377115,0.9349521401378116
2016-07-06,52.34,24.565,5.13718671833327,-0.4626440954612249,-0.028718255426679676,4.092823522008622,1.0310768650195472
