date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,24.69,0.24278830071657945,1.427010933630945,0.5478037108131397,-1.970645868709653e-15,-0.5389335840973734
2016-03-21,7.425,25.095,0.08577908031277735,1.7182869105081462,0.4848347513347846,-0.043140129250109134,-0.7041659974151459
2016-03-22,7.425,24.605,0.08577908031277735,1.3652725776729315,0.41138496301612976,-0.08609934013252947,-0.3897741884276083
2016-03-23,7.125,24.05,-0.3982591768115745,0.9568376080062637,0.3558525498477385,-0.13122064152500673,-0.6075316378858076
2016-03-24,7.025,24.395,-0.564145531268618,1.2118234411743278,0.3217801098003226,-0.16601433466471735,-0.7880718765635806
2016-03-28,6.775,24.26,-0.9894190216909418,1.1124784486779662,0.2877811174288315,-0.21342376487753806,-1.0961455478894417
2016-03-29,7.025,25.65,-0.564145531268618,2.1098985748350945,0.2521844606211742,-0.25770411849369607,-0.8385250468350942
2016-03-30,7.125,25.835,-0.3982591768115745,2.238554992809537,0.20820774254196317,-0.2980431942440576,-0.5663004641764313
2016-03-31,7.225,26.15,-0.23468490267720316,2.4555133561721076,0.21206940551413112,-0.3402359296851768,-0.41518823066745403
2016-04-01,7.025,26.355,-0.564145531268618,2.5953091099976615,0.21303122285627718,-0.38268095899659516,-0.734346445664861
2016-04-04,6.925,25.935,-0.7324102656175195,2.3077159428446152,0.1949359670756958,-0.40265807675391224,-0.7796090279180234
2016-04-05,6.975,25.51,-0.6479763461572611,2.0119186370954845,0.17992011218362536,-0.42224117417362883,-0.5877197988741784
2016-04-06,6.875,25.685,-0.8174560304092852,2.1343099991996173,0.16807202884012723,-0.4308068786059275,-0.7453669635426078
2016-04-07,6.775,25.215,-0.9894190216909418,1.8036885734840948,0.1622261259404721,-0.45442409831554126,-0.8276003330548218
2016-04-08,6.825,25.845,-0.9031225726993063,2.2454831235659305,0.1545753988342819,-0.48659950728140916,-0.7636195148187499
2016-04-11,6.825,25.385,-0.9031225726993063,1.9239810909343895,0.14785483552717177,-0.5122502886238406,-0.6753421918329584
2016-04-12,6.875,25.74,-0.8174560304092852,2.172603681503529,0.14226077400164056,-0.5425508018455556,-0.5839815098932353
2016-04-13,7.075,26.82,-0.4809092661684717,2.9084177847721286,0.14254769587951488,-0.57309893199574,-0.3223985880470014
2016-04-14,7.075,26.93,-0.4809092661684717,2.981692374942992,0.1503912835137875,-0.6024452653521826,-0.326884544127239
2016-04-15,6.875,26.91,-0.8174560304092852,2.968392010548826,0.15199749586518513,-0.6348983312319936,-0.6337458515269354
2016-04-18,6.925,27.17,-0.7324102656175195,3.1405307373144855,0.1545696847781785,-0.6709012886996542,-0.5469398230207458
2016-04-19,6.975,27.355,-0.6479763461572611,3.2620139576551095,0.1466773220014223,-0.6796432606212022,-0.4467965571761714
2016-04-20,7.175,27.095,-0.31618706483484527,3.091044970106676,0.14741032829566958,-0.6991662416519443,-0.07267277700300423
2016-04-21,7.225,20.915,-0.23468490267720316,-1.5435463945524655,0.15303883360479345,-0.7162735645889267,0.7178112017489171
2016-04-22,7.275,21.015,-0.15374482886770593,-1.458154915452846,0.15002456483696208,-0.7108956263895896,0.7759098541775741
2016-04-25,7.075,21.175,-0.4809092661684717,-1.3223701287204714,0.132080509821521,-0.6783815320542184,0.3721315866598969
2016-04-26,7.075,21.305,-0.4809092661684717,-1.2127983339983504,0.10742791902999307,-0.6342946117522401,0.28367374680825375
2016-04-27,7.075,20.835,-0.4809092661684717,-1.6121540556274663,0.07069419455208908,-0.5710186115551783,0.20407927784317414
2016-04-28,6.975,20.485,-0.6479763461572611,-1.915443079790048,0.015529266346687139,-0.4805216912767496,-0.13770922912253314
2016-04-29,6.875,18.69,-0.8174560304092852,-3.5571598332294556,-0.011082487983377881,-0.4294498310513084,-0.42742838046469667
2016-05-02,6.625,19.095,-1.2521821805962032,-3.1733723520606607,-0.009629597796602336,-0.41793405640799963,-0.8648064235974058
2016-05-03,6.275,18.755,-1.8891900638562904,-3.4950073431174196,0.011264913046578302,-0.44411489692110767,-1.4057042131178124
2016-05-04,6.275,18.715,-1.8891900638562904,-3.533229486595602,0.049241066721632656,-0.4983042674729694,-1.216905807491027
2016-05-05,6.2,18.905,-2.0303091691254394,-3.3523967404515793,0.0810963034545869,-0.5477532583124125,-1.2106889274491976
2016-05-06,6.125,19.085,-2.1731457904370455,-3.182750188655986,0.10995806136842076,-0.6012442986309197,-1.2219324512415382
2016-05-09,6.1,18.995,-2.221146937861477,-3.2673725136879046,0.13466538538528383,-0.6439842877586063,-1.1371606713498053
2016-05-10,6.075,19.255,-2.269345215807782,-3.023991232697095,0.15716608297768214,-0.6874770837682177,-1.1065992750377092
2016-05-11,6.25,18.935,-1.9360414801075039,-3.3240104401313775,0.1762035009263089,-0.7284147955187992,-0.621924407921955
2016-05-12,6.125,18.535,-2.1731457904370455,-3.706246250030783,0.18685044279081778,-0.7533209474273008,-0.7273110900996851
2016-05-13,6.075,18.815,-2.269345215807782,-3.4378267047222777,0.19915235033122267,-0.7806431561662291,-0.8040507913646687
2016-05-16,6.175,19.245,-2.0777284828671037,-3.033291123634078,0.209768234974699,-0.8049734030093023,-0.6364669546886592
2016-05-17,6.275,18.905,-1.8891900638562904,-3.3523967404515793,0.21611437406833411,-0.8275043863837657,-0.3371845542811083
2016-05-18,6.275,18.555,-1.8891900638562904,-3.6869393841518474,0.21702497958669717,-0.8466143682021119,-0.24241775107123398
2016-05-19,6.025,17.995,-2.3663396867652167,-4.235561369688266,0.21827912607461064,-0.8574504044339638,-0.5843546481203171
2016-05-20,6.2,18.425,-2.0303091691254394,-3.8128078125852456,0.2241275630792528,-0.8747758927519933,-0.3009779528491785
2016-05-23,7.025,18.46,-0.564145531268618,-3.7788330084184043,0.22558444178828263,-0.8886438576317253,1.1769442611783099
2016-05-24,6.875,18.895,-0.8174560304092852,-3.3618688515990645,0.21309545753515569,-0.8705549138801527,0.7694978645755586
2016-05-25,6.925,19.055,-0.7324102656175195,-3.210913209122428,0.2060450846742885,-0.8613995622060258,0.7905821806439283
2016-05-26,7.025,19.155,-0.564145531268618,-3.117208260030739,0.19943545110184654,-0.8507127513340933,0.9082490555831079
2016-05-27,6.775,19.455,-0.9894190216909418,-2.8390008018189916,0.1905261772358921,-0.8512754919914665,0.40276044024072966
2016-05-31,6.775,19.805,-0.9894190216909418,-2.5197971655876503,0.18526255409393577,-0.8594304289169254,0.3368354659214118
2016-06-01,6.725,20.315,-1.076354709462398,-2.064629690235039,0.18030587595259917,-0.8708713525063709,0.16678150785954515
2016-06-02,6.625,20.445,-1.2521821805962032,-1.9504341286059512,0.1765824047186079,-0.8806335573611528,-0.027136274560568996
2016-06-03,6.575,19.765,-1.3410936981429382,-2.5559908390755264,0.17147653306972088,-0.901680935690684,-0.001120314809616052
2016-06-06,6.775,20.225,-0.9894190216909418,-2.1441170467011115,0.16659641342595277,-0.9190275290474665,0.28681071730237606
2016-06-07,6.9,20.195,-0.7748561136376176,-2.1706914548234186,0.16067646264981236,-0.9337150024858007,0.507637913313385
2016-06-08,6.975,20.325,-0.6479763461572611,-2.055819508142312,0.15687708563564248,-0.9348938160168752,0.60942844288988
2016-06-09,6.775,19.915,-0.9894190216909418,-2.4206402221820404,0.15391932690471716,-0.9296366373879783,0.31280092937378123
2016-06-10,6.425,19.605,-1.6119425842971313,-2.7015017414773324,0.15416700619017806,-0.9189115502191556,-0.27654859837686296
2016-06-13,6.475,19.585,-1.520963336566086,-2.71977404686674,0.15512630819178713,-0.9236736047046714,-0.17538122485514052
2016-06-14,6.375,19.525,-1.7036326146035266,-2.7747031300553364,0.1540089171087995,-0.9318873395762237,-0.344416250669084
2016-06-15,6.325,19.235,-1.7960446210838075,-3.0425958481944373,0.1517030719041074,-0.9477977585640467,-0.3866757257859814
2016-06-16,6.425,19.23,-1.6119425842971313,-3.047250024654055,0.15382388422197346,-0.9519114566381809,-0.1912912926711593
2016-06-17,6.275,19.345,-1.8891900638562904,-2.9405089016959236,0.1565827826519518,-0.9486304264296102,-0.48012657118629787
2016-06-20,6.375,19.655,-1.7036326146035266,-2.655902405435477,0.15893470554108485,-0.9536511490107137,-0.3278663988390663
2016-06-21,6.325,19.435,-1.7960446210838075,-2.857414060990337,0.16299031042157264,-0.9488912969504897,-0.3814225193295362
2016-06-22,6.175,19.355,-2.0777284828671037,-2.9312570722129463,0.1692833670215432,-0.9381180863531451,-0.6433973297240403
2016-06-23,6.225,19.595,-1.9830806780879346,-2.7106355629260332,0.17797520519973375,-0.9268630064733768,-0.5737917510811014
2016-06-24,5.975,18.295,-2.464142454297289,-3.9395674736952646,0.1853223717279957,-0.9167517203428588,-0.8173007461467554
2016-06-27,5.975,17.555,-2.464142454297289,-4.6787349115031525,0.19854893121506295,-0.8980464958429331,-0.6371381423368028
2016-06-28,6.025,17.805,-2.3663396867652167,-4.425587457418116,0.2109809573010551,-0.8785302689907406,-0.5540947393888596
2016-06-29,6.025,18.405,-2.3663396867652167,-3.832250974584512,0.22530001383324894,-0.8496552499161056,-0.6532782392627388
2016-06-30,6.175,18.915,-2.0777284828671037,-3.342929638353061,0.25730549745472026,-0.7673820031667349,-0.45019230614780636
2016-07-01,6.2,19.155,-2.0303091691254394,-3.117208260030739,0.303990081814813,-0.6348757043450641,-0.44783307077981993
2016-07-05,5.975,18.625,-2.464142454297289,-3.6195288539600456,0.39761839059753934,-0.359386288235297,-0.6655649284290426
2016-07-06,6.05,18.905,-2.3177422501015883,-3.3523967404515793,0.6396079211761438,0.3661922426867018,-0.539714982670375
2016-07-07,6.025,19.055,-2.3663396867652167,-3.210913209122428,0.6272586947085959,0.31143584092743026,-0.6637022993159243
2016-07-08,6.175,19.985,-2.0777284828671037,-2.357825106329008,0.605876557519345,0.22533651252838183,-0.8745140367401826
2016-07-11,6.275,20.485,-1.8891900638562904,-1.915443079790048,0.5749289000788215,0.11244361046433797,-0.9003900912933459
2016-07-12,6.275,20.835,-1.8891900638562904,-1.6121540556274663,0.5209437118544427,-0.07200848114508551,-0.9773400648914391
2016-07-13,6.075,20.575,-2.269345215807782,-1.8369623857351383,0.43089168733275385,-0.37455618810166175,-1.1032572057499055
2016-07-14,6.175,20.615,-2.0777284828671037,-1.8021922079663295,0.3442325999047763,-0.6713424206855211,-0.7860127529052036
2016-07-15,6.175,20.515,-2.0777284828671037,-1.889244602454371,0.3282492510443434,-0.7555249114320473,-0.7020604456398407
2016-07-18,6.175,20.715,-2.0777284828671037,-1.7155610703622173,0.30122194667972796,-0.8605618572116931,-0.7004019803929458
2016-07-19,6.225,20.245,-1.9830806780879346,-2.126422664582488,0.2688724701813176,-0.9704046819808861,-0.44093948163121566
2016-07-20,6.325,20.495,-1.7960446210838075,-1.9067059934032955,0.2563078556616134,-1.016395795153499,-0.29094510138396346
2016-07-21,6.125,22.735,-2.1731457904370455,-0.04979756374176941,0.24336718460468154,-1.0566729477135648,-1.1043537498354743
2016-07-22,6.075,23.015,-2.269345215807782,0.16933702379958634,0.15371831246173662,-1.3268061913185087,-0.9685692260250385
2016-07-25,6.075,22.995,-2.269345215807782,0.1537731978672469,0.08514329008512583,-1.5287771152330412,-0.7536608565680689
2016-07-26,6.075,22.965,-2.269345215807782,0.1304020592332271,0.041370769514624206,-1.6531500412852411,-0.6215900080593109
2016-07-27,6.025,22.755,-2.3663396867652167,-0.034055826388858325,0.011085894296525053,-1.7427460978027192,-0.6232160496709698
2016-07-28,6.025,22.395,-2.3663396867652167,-0.3195468942585508,-0.019659039875452256,-1.8267330681293705,-0.545888603772152
2016-07-29,5.975,22.325,-2.464142454297289,-0.37559167507498414,-0.043466954020602536,-1.88754542588715,-0.5929228544811445
2016-08-01,6.2,22.46,-2.0303091691254394,-0.2676619475703254,-0.06262263726997667,-1.9401527868842852,-0.10691807929482611
2016-08-02,6.125,22.035,-2.1731457904370455,-0.6096646219165524,-0.06745956657801597,-1.950833056763368,-0.26344044482611784
2016-08-03,6.025,22.135,-2.3663396867652167,-0.5286036292161013,-0.07635201739029115,-1.9732508930662052,-0.4334487471894901
2016-08-04,6.025,21.895,-2.3663396867652167,-0.7237702006168277,-0.10358588582994474,-2.0300254554841923,-0.41128660864923505
2016-08-05,6.075,22.355,-2.269345215807782,-0.351550996013088,-0.11930707327054871,-2.0653162559854996,-0.24597148026195015
2016-08-08,6.075,22.21,-2.269345215807782,-0.46804785047906894,-0.10361377474752047,-2.0563593565894704,-0.2614820637689106
2016-08-09,6.025,21.995,-2.3663396867652167,-0.6421920706127179,-0.0950926074639198,-2.060589027745009,-0.36681837750742474
2016-08-10,5.975,22.015,-2.464142454297289,-0.6259209586986175,-0.08699032258574266,-2.0706695920363325,-0.4479219283713265
2016-08-11,6.025,22.455,-2.3663396867652167,-0.27164776293825643,-0.07789287443072476,-2.0847882052437945,-0.30271090660935895
2016-08-12,5.975,22.465,-2.464142454297289,-0.26367701941784133,-0.0748251889743538,-2.101418493759627,-0.38245364334379595
2016-08-15,6.075,23.055,-2.269345215807782,0.20042414192355767,-0.07563788459764223,-2.1280872446603363,-0.12609831303005015
2016-08-16,6.125,23.185,-2.1731457904370455,0.30108607040040014,-0.07658203599997143,-2.149500218518155,-0.00058778763639733
2016-08-17,6.125,22.945,-2.1731457904370455,0.11480433256488366,-0.07563564719543159,-2.1621664270912935,-0.002296063351367561
2016-08-18,6.175,22.095,-2.0777284828671037,-0.5609839946363404,-0.07075823792444169,-2.165623738420133,0.048201016588747425
2016-08-19,6.175,21.785,-2.0777284828671037,-0.8139376010095591,-0.06613789794388496,-2.1763366515661806,0.04477604671081625
