date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.27,2.485,-0.3364866713053881,0.6629241020255434,0.6653805462543849,1.078998002057574e-15,-0.7775834724363428
2015-03-20,21.63,2.475,0.18508316737112515,0.5209648469980361,0.7986654711466068,-0.06467371478276907,-0.16631975282461223
2015-03-23,21.4,2.465,-0.14713065026335806,0.3784308565775818,0.8329796654653905,-0.08392960097514778,-0.37842625760198556
2015-03-24,21.1625,2.475,-0.49394579838889907,0.5209648469980361,0.9351795791832266,-0.12791285063939822,-0.8532286341343782
2015-03-25,21.09,2.385,-0.6005914343343143,-0.7831045166683682,1.0394537320167765,-0.18618357712050587,0.3995930551963209
2015-03-26,21.135,2.375,-0.5343545210040024,-0.931028463473272,1.0467844377633027,-0.18760673128323563,0.6278383169577337
2015-03-27,21.085,2.395,-0.6079598137576784,-0.6357995003208757,0.994296509277709,-0.1566616296204646,0.18087503963234453
2015-03-30,21.3275,2.415,-0.25259070842274967,-0.3430256920980475,0.9495003331716791,-0.1175754992158195,0.19068779972661176
2015-03-31,21.3675,2.445,-0.19436159650850526,0.09161992168245212,0.9272088435987118,-0.09957867349668166,-0.1797337246456146
2015-04-01,21.4575,2.375,-0.06374365259347416,-0.931028463473272,0.9101980771034766,-0.0928288207520129,0.8765054853405153
2015-04-02,21.4375,2.465,-0.09272245415485134,0.3784308565775818,0.8372234995884877,-0.052029270327084515,-0.357524389923919
2015-04-06,21.8075,2.505,0.4390593660701576,0.9451368159739395,0.8551132967903975,-0.06721553261736089,-0.3019241599379361
2015-04-07,21.5225,2.495,0.030251258746013112,0.8043132380273387,0.7900709727723381,-0.03853452345496259,-0.5666787601809529
2015-04-08,20.96,2.465,-0.7927394048572872,0.3784308565775818,0.7577300490687862,-0.033471543285240477,-1.0460162930957206
2015-04-09,21.0425,2.445,-0.670661678389833,0.09161992168245212,0.764942641754905,-0.04288314615267132,-0.6978625171663142
2015-04-10,20.855,2.425,-0.9488078762587165,-0.19754677622404182,0.7933066650072644,-0.04424153935418563,-0.7478511626752999
2015-04-13,20.9625,2.405,-0.789033025215179,-0.4891082566545201,0.8319040394804708,-0.0594765752243244,-0.32266531553670846
2015-04-14,21.2575,2.335,-0.35475493358708227,-1.5290190193011066,0.8445534488400267,-0.05256780809096843,0.989151160596631
2015-04-15,21.605,2.335,0.1491445256040735,-1.5290190193011066,0.7597324043492975,0.017781689974035446,1.2930081314594726
2015-04-16,21.49,2.295,-0.016710659048175047,-2.1373425351305966,0.6404491718466934,0.07958933675362809,1.2725592607752996
2015-04-17,21.05,2.215,-0.6595874464953219,-3.386461497157089,0.5101507337845494,0.1413591566545162,0.9266592145579746
2015-04-20,21.31,2.215,-0.27810029420080373,-3.386461497157089,0.42492535606132176,0.17577790854962622,0.9851151547170027
2015-04-21,20.9475,2.275,-0.8112779367394467,-2.4454919645317883,0.35234007704735326,0.18507187466507127,-0.1347049842027044
2015-04-22,20.89,2.285,-0.8966979154300558,-2.291080104959138,0.35617072711888664,0.17771394784646524,-0.25839619640560985
2015-04-23,20.8975,2.355,-0.8855428545603605,-1.2287541071105694,0.3562077443352497,0.15921287897191738,-0.6070640046957482
2015-04-24,20.6925,2.355,-1.191898243281841,-1.2287541071105694,0.36259888233820514,0.13404025847728307,-0.8803936358523524
2015-04-27,21.12,2.445,-0.5564178091671865,0.09161992168245212,0.37808068525209443,0.10008225192007936,-0.6911397838597106
2015-04-28,21.475,2.395,-0.03840934961145218,-0.6357995003208757,0.37415529710912426,0.07138595159757047,0.12809244973536738
2015-04-29,19.8275,2.415,-2.518894571857138,-0.3430256920980475,0.3623583527393011,0.055512866652459636,-2.4501092137736906
2015-04-30,19.3875,2.405,-3.2162846253433264,-0.4891082566545201,0.35348493304497797,-0.019616584525887708,-3.0237756414621697
2015-05-01,20.035,2.395,-2.195364572118857,-0.6357995003208757,0.365382036631679,-0.08761039759119824,-1.8754444582110132
2015-05-04,19.9875,2.315,-2.269128946983734,-1.8318668871869106,0.3803126267757496,-0.11973329969811608,-1.452713539516048
2015-05-05,19.395,2.305,-3.2042652323980945,-1.9842733916292332,0.4134503385365891,-0.14781488916815239,-2.2360518377116896
2015-05-06,19.3575,2.335,-3.2644087388281586,-1.5290190193011066,0.46735861884818375,-0.19028967151349285,-2.3595188502614963
2015-05-07,19.11,2.285,-3.664302197039717,-2.291080104959138,0.5020842091694926,-0.24180240539781414,-2.272184648999536
2015-05-08,19.1625,2.235,-3.579045243502708,-3.070002309788414,0.5603754727433284,-0.2718333119247553,-1.58685793590716
2015-05-11,19.2325,2.185,-3.465731936287503,-3.866548675872311,0.6007912899345107,-0.3117130783278107,-0.8310300913877925
2015-05-12,19.31,2.175,-3.3407579931600684,-4.028043672565231,0.6111114912061345,-0.3421203324723732,-0.5370538853029223
2015-05-13,19.61,2.205,-2.8616713195975576,-3.5457642465435093,0.6137563993308148,-0.3690300330310076,-0.31640578973206607
2015-05-14,19.5775,2.225,-2.913217082093963,-3.2278763301550355,0.6045098786836935,-0.4016494694614078,-0.560284483884569
2015-05-15,19.33,2.245,-3.3085880730279253,-2.9128330865018985,0.5914131271305003,-0.45367980127900526,-1.1322205472516451
2015-05-18,19.405,2.235,-3.1882466031400845,-3.070002309788414,0.5902805744359794,-0.499320425066139,-0.8767634511322568
2015-05-19,19.19,2.275,-3.5344800131551675,-2.4454919645317883,0.5939912840715795,-0.5280450277215093,-1.5538340732346918
2015-05-20,19.185,2.265,-3.542578030157987,-2.60058405475603,0.6057345825856987,-0.5593680825340687,-1.4079462507372509
2015-05-21,19.4375,2.235,-3.1362430097542005,-3.070002309788414,0.619767448741198,-0.5821531029909147,-0.6514024075961352
2015-05-22,19.2425,2.255,-3.449577996964708,-2.756362395401493,0.6209767190843101,-0.6099836219230833,-1.1279574981378353
2015-05-26,18.7,2.255,-4.338288806918921,-2.756362395401493,0.6326776691196879,-0.6249704986062843,-1.969429372740861
2015-05-27,18.82,2.275,-4.139506849349889,-2.4454919645317883,0.6603444798364091,-0.6284049874149826,-1.8962347426720443
2015-05-28,18.675,2.285,-4.379862244654289,-2.291080104959138,0.6836971747236962,-0.6320601712652165,-2.181397078562841
2015-05-29,18.7175,2.255,-4.3092204570333985,-2.756362395401493,0.7062263390519884,-0.6400682369721867,-1.7225364964562462
2015-06-01,18.715,2.215,-4.313371414105282,-3.386461497157089,0.7327593160352466,-0.6316146725004939,-1.2002955311682624
2015-06-02,18.8175,2.195,-4.143635197422724,-3.705791101824078,0.7565248306971039,-0.6170362650692826,-0.7230759464471471
2015-06-03,18.94,2.215,-3.9419883449604587,-3.386461497157089,0.7681434593466191,-0.6157372194034816,-0.7249628761866
2015-06-04,18.7375,2.165,-4.276032745885589,-4.190282888460817,0.7852094758304502,-0.5975788433685343,-0.3882040720874318
2015-06-05,18.6825,2.155,-4.367384372544277,-4.353273214514375,0.7863979436747706,-0.6101937152411144,-0.33378555315459935
2015-06-08,18.4875,2.125,-4.693448559179478,-4.846821216304983,0.7908736860218861,-0.6117232234200611,-0.24850197493121318
2015-06-09,18.3875,2.065,-4.861997528686979,-5.8551721731321,0.8036825830458456,-0.5864220740850188,0.4301244416790029
2015-06-10,18.5025,2.145,-4.6682448756629435,-4.517021637834744,0.7846714100822405,-0.6280824228742348,-0.49578471485692877
2015-06-11,18.5375,2.105,-4.609515651783059,-5.179739513174351,0.7867257123617813,-0.6492094724438329,0.11472807901133164
2015-06-12,18.2425,2.105,-5.108028860759597,-5.179739513174351,0.7782790325857476,-0.6756646603881549,-0.40108154301193744
2015-06-15,18.0,2.115,-5.523898430039993,-5.01288684282797,0.7772752080802241,-0.6989099643170789,-0.9285958018811862
2015-06-16,18.0475,2.075,-5.441999962307458,-5.6850952841733,0.786967871109777,-0.7023069662771418,-0.2657056631882223
2015-06-17,17.98,2.095,-5.558446671588796,-5.347386723041867,0.7791170704828648,-0.7529671997158744,-0.6392391934775765
2015-06-18,18.015,2.105,-5.498012430981786,-5.179739513174351,0.7837526651367013,-0.7604515993884465,-0.677926183429063
2015-06-19,17.865,2.015,-5.757847891835382,-6.718103794204057,0.784034901011831,-0.781557049920306,0.29093700136090783
2015-06-22,17.9275,2.095,-5.649318969373991,-5.347386723041867,0.7722014361358731,-0.8127656665512708,-0.7072935957158908
2015-06-23,18.1975,2.115,-5.1847811666940595,-5.01288684282797,0.7899771721992591,-0.7691251961586875,-0.4555897978832605
2015-06-24,18.1275,2.065,-5.3045517102746995,-5.8551721731321,0.7957983266722958,-0.7607854161278014,0.11576992360981686
2015-06-25,17.745,2.115,-5.967291920175525,-5.01288684282797,0.7942058052287821,-0.762955417237335,-1.2230726714092344
2015-06-26,17.84,2.065,-5.801365809705265,-5.8551721731321,0.802974474421539,-0.7652120664042286,-0.3345999449326682
2015-06-29,17.2875,2.015,-6.77900346798819,-6.718103794204057,0.7884203034882757,-0.8512222276347388,-0.6310918080613515
2015-06-30,18.23,2.045,-5.129329937796542,-6.197810863520639,0.7747229389771679,-0.9523875127635781,0.6246438223783644
2015-07-01,18.16,2.065,-5.248886546105001,-5.8551721731321,0.7412874108913146,-1.1065945138458844,0.19807338828484955
2015-07-02,18.0375,2.075,-5.459223817575838,-5.6850952841733,0.7357993275647128,-1.179020957815411,-0.09711357252439301
2015-07-06,17.7175,2.065,-6.015488974714604,-5.8551721731321,0.7332168153777351,-1.2553582806549564,-0.4670199997873965
2015-07-07,17.72,2.025,-6.011104334132738,-6.5438170642734095,0.7235368394157422,-1.342577902264011,0.06616628453045648
2015-07-08,17.3675,1.915,-6.63552658892524,-8.510136804826637,0.7052875148742433,-1.4496430084298155,0.8162096578205884
2015-07-09,17.2575,1.965,-6.8329785403021415,-7.602719367910838,0.665633781780019,-1.6145184588664456,-0.15783323676100913
2015-07-10,16.8675,2.015,-7.54332124094934,-6.718103794204057,0.6511909101967182,-1.698927687085447,-1.4696254293201272
2015-07-13,17.2325,2.025,-6.878029490599296,-6.5438170642734095,0.6473105119143137,-1.763975310994312,-0.8781726058565424
2015-07-14,17.275,1.985,-6.801481689635492,-7.246201409363991,0.6159913804777506,-1.9543480320272772,-0.38353604823426757
2015-07-15,17.0475,1.955,-7.213451995144079,-7.782341428704026,0.6305749429730616,-1.8913496882686966,-0.4147528042734465
2015-07-16,17.095,1.945,-7.1269839505783725,-7.962884632297655,0.662771754164657,-1.7348911704595813,-0.11451776416008519
2015-07-17,17.0075,1.925,-7.286454266442921,-8.326772601020858,0.6660272036017405,-1.7212335458695507,-0.01936365008785712
2015-07-20,16.95,1.925,-7.391696393335286,-8.326772601020858,0.6548204284023282,-1.787941929602613,-0.15121366192342545
2015-07-21,16.5175,1.925,-8.194934092963665,-8.326772601020858,0.6597612526378032,-1.764450525568074,-0.9368016457159318
2015-07-22,16.335,1.795,-8.540201814027029,-10.788398759068965,0.6874784378793906,-1.6339210904447354,0.5105108025223946
2015-07-23,16.3075,1.785,-8.592562635298236,-10.985079983149491,0.6796752883894828,-1.6557829347383537,0.5295077049687826
2015-07-24,16.03,1.765,-9.125927339463471,-11.381769786273422,0.6648073096475451,-1.72804922563206,0.16880563680873628
2015-07-27,15.7875,1.745,-9.59963582634545,-11.782980368215338,0.6557920876569427,-1.7902102680138983,-0.08224026383884375
2015-07-28,16.0275,1.745,-9.130774277018725,-11.782980368215338,0.6516049793798655,-1.8363370102109564,0.38341141305654647
2015-07-29,17.0,1.725,-7.3001613048504606,-12.188815957846838,0.6358262349867833,-1.9449763416873096,2.394783996261426
2015-07-30,16.5575,1.815,-8.11976878932538,-10.398302274323818,0.5863085650934876,-2.214824137620643,0.191669034162409
2015-07-31,16.48,1.795,-8.265567065425852,-10.788398759068965,0.5787988330750755,-2.2687749758584506,0.24752052293030768
2015-08-03,16.105,1.785,-8.980869630589927,-10.985079983149491,0.5687206137037237,-2.34350234148957,-0.38992585949908776
2015-08-04,15.8975,1.765,-9.383862486189557,-11.381769786273422,0.571264913056859,-2.338521651367434,-0.5433351074334523
2015-08-05,16.0225,1.775,-9.140470420645732,-11.182866163723249,0.5750037859080285,-2.3297683665657125,-0.3805116726363611
2015-08-06,16.1575,1.775,-8.879730611983772,-11.182866163723249,0.5704870533916623,-2.3859670234352492,-0.11408322233272461
2015-08-07,16.2675,1.765,-8.668881666927682,-11.381769786273422,0.5665063746997268,-2.425421597708187,0.2043850700691454
2015-08-10,16.88,1.805,-7.520300171615593,-10.59281021409204,0.5680558000074394,-2.403782739375011,0.9007898482524479
2015-08-11,16.5875,1.755,-8.063513881691673,-11.581803549106189,0.5645982778334946,-2.4047747704286637,0.8803272267682001
2015-08-12,16.7225,1.775,-7.811619442793817,-11.182866163723249,0.5641021165241187,-2.378411943693222,0.875070972661641
2015-08-13,16.43,1.755,-8.359994789470456,-11.581803549106189,0.5605554413714385,-2.3811858732991413,0.513434084175199
2015-08-14,16.5225,1.765,-8.185528481489792,-11.381769786273422,0.5557306796944095,-2.4079218477602473,0.5475920257214777
2015-08-17,16.3425,1.745,-8.525936888335899,-11.782980368215338,0.5470385972131053,-2.4720279401369853,0.391836103419164
2015-08-18,16.1825,1.725,-8.831684622090927,-12.188815957846838,0.5382665086426613,-2.5423073253953947,0.2714541134226409
2015-08-19,15.725,1.705,-9.72290508782894,-12.599384430693128,0.529728477163735,-2.617011997307884,-0.4316403628495129
2015-08-20,15.295,1.695,-10.584516708645262,-12.806478248706185,0.5287117474679757,-2.6444829623253945,-1.1690982525358002
2015-08-21,14.7375,1.635,-11.738395907648668,-14.075294758079794,0.537004282389192,-2.606376858698174,-1.5735254879714988
2015-08-24,14.19,1.625,-12.914869416794938,-14.291282230280578,0.5519458129004003,-2.5243984728346813,-2.5024575559789968
2015-08-25,13.8125,1.675,-13.752791289257967,-13.224356716137725,0.5810135336954046,-2.322178405663732,-3.7470826571024984
2015-08-26,13.79,1.675,-13.803454331119887,-13.224356716137725,0.612038527491303,-2.1289548335528368,-3.580683686002394
2015-08-27,14.4625,1.715,-12.323751468906648,-12.393501694562405,0.6446640028807058,-1.902870235151855,-2.431236821629383
2015-08-28,14.81,1.735,-11.58589402581591,-11.985313382286638,0.6667879349927675,-1.7364968768966997,-1.8577347885031232
2015-08-31,14.79,1.635,-11.627888816088353,-14.075294758079794,0.6776716408979295,-1.6713805049851163,-0.4180802162732762
2015-09-01,14.0825,1.655,-13.15119101248504,-13.647254864737727,0.6849188973242677,-1.6049002644757744,-2.1990279945498523
2015-09-02,14.01,1.675,-13.311591486435074,-13.224356716137725,0.7097626592675497,-1.3984014126558981,-2.527035483830583
2015-09-03,13.85,1.765,-13.668536000214349,-11.381769786273422,0.727244747999898,-1.2822795416153543,-4.108924158587726
2015-09-04,13.7125,1.695,-13.9785952987008,-12.806478248706185,0.747517827509968,-1.1496162061611095,-3.2559082940131834
2015-09-08,14.1125,1.765,-13.085059815180665,-11.381769786273422,0.7746969703769201,-0.9311566027295899,-3.33648064149749
2015-09-09,14.0675,1.755,-13.184309459746549,-11.581803549106189,0.7833405776048856,-0.9099008641281948,-3.201911913755199
2015-09-10,13.9375,1.785,-13.47282416980632,-10.985079983149491,0.8134310717998374,-0.6376842102041016,-3.8995345751019865
2015-09-11,13.7825,1.765,-13.820360382895515,-11.381769786273422,0.8259018587863286,-0.5744085898407186,-3.8457269702935033
2015-09-14,13.715,1.765,-13.9729301560231,-11.381769786273422,0.8451059298457451,-0.43297729102011884,-3.9211517264841746
2015-09-15,14.12,1.805,-13.068548981494233,-10.59281021409204,0.8466256001977319,-0.5025993722118117,-3.5978053039960827
2015-09-16,14.3925,1.815,-12.474528393005295,-10.398302274323818,0.8403351355899744,-0.6434622010988362,-3.0930074403070145
2015-09-17,14.1475,1.815,-13.008084198857011,-10.398302274323818,0.8352026437419973,-0.7578420957816379,-3.565552553131698
2015-09-18,13.65,1.785,-14.120560552777947,-10.985079983149491,0.8350871243532043,-0.8206075313636529,-4.126454167496039
2015-09-21,13.6825,1.745,-14.046657687811704,-11.782980368215338,0.8277671258819843,-0.9858493546049182,-3.3072445394853314
2015-09-22,13.375,1.695,-14.753029267273302,-12.806478248706185,0.8207700945319618,-1.1537702149130644,-3.088084689548149
2015-09-23,12.7725,1.665,-16.185417769114924,-13.435170804415034,0.8388535538384965,-1.0218428927867296,-3.893434100617432
2015-09-24,12.0875,1.655,-17.898414209683494,-13.647254864737727,0.9201606951980859,-0.1604921764549765,-5.180254509345993
2015-09-25,12.4425,1.615,-16.998878946022053,-14.508602966923753,1.031012928233961,1.0216155642801847,-3.061937280790244
2015-09-28,11.91,1.625,-18.35813838590406,-14.291282230280578,1.1151889052814983,1.944378645181398,-4.365037645629931
2015-09-29,11.695,1.645,-18.924251911598144,-13.860624290846864,1.2279647665442748,3.1898646069803553,-5.093758247110825
2015-09-30,11.915,1.625,-18.3450948851575,-14.291282230280578,1.3448919308033478,4.484343058628381,-3.609207791448261
2015-10-01,11.69,1.665,-18.93754083207966,-13.435170804415034,1.4507080523228282,5.688819566141224,-5.135849927923425
2015-10-02,12.215,1.665,-17.572337121947193,-13.435170804415034,1.5738253993086262,7.0907594173366855,-3.5184834832457925
2015-10-05,12.235,1.725,-17.521496799650798,-12.188815957846838,1.7425827548238626,9.112255524319202,-5.393731834104198
2015-10-06,12.075,1.735,-17.93056748732941,-11.985313382286638,1.7237198113702092,8.75713080328282,-6.028376168084261
2015-10-07,12.005,1.775,-18.111243229244316,-11.182866163723249,1.6820543415816553,8.103336410457649,-7.404391057684682
2015-10-08,12.445,1.765,-16.992635623033216,-11.381769786273422,1.5616315768343805,6.458142524541115,-5.676647049070256
2015-10-09,12.485,1.755,-16.892912665183406,-11.581803549106189,1.4893452385996524,5.424501230186454,-5.068109925112001
2015-10-12,12.425,1.775,-17.04261736291505,-11.182866163723249,1.434410954695873,4.601361781319788,-5.603153414092397
2015-10-13,12.355,1.825,-17.21818924276595,-10.20486306489166,1.3662532656521753,3.55864901897654,-6.834410773800991
2015-10-14,11.945,1.885,-18.266948640945085,-9.066030157398007,1.1338795288586216,0.5578491363502942,-8.545011773806872
2015-10-15,11.805,1.965,-18.633324220172366,-7.602719367910838,0.7684990454200169,-4.095235265187481,-8.695406378149134
2015-10-16,11.625,1.925,-19.110815920051174,-8.326772601020858,0.35409783061109223,-9.320516242338808,-6.841807563698996
2015-10-19,11.485,1.945,-19.487338017253755,-7.962884632297655,0.1166801466947942,-12.37309669192921,-6.185130778314335
2015-10-20,11.655,1.915,-19.03072273119905,-8.510136804826637,-0.09621405402544725,-15.116999014157855,-4.73251847934473
