date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,2.76,25.825,2.0635262526152025,0.7259920425043557,0.4390424336561819,-5.342948306008566e-16,1.7447849394590684
2016-03-21,2.975,25.535,2.6120218380648037,0.5897183570946063,0.48855597688768715,0.04513900281200299,2.2787724072138436
2016-03-22,2.775,25.67,2.1031576343952034,0.6533476075290572,0.5518076796506147,0.10412358205431564,1.6385118250249981
2016-03-23,2.69,24.535,1.875685448468904,0.10764340625615043,0.6287809125019153,0.16242954586493663,1.645571783393411
2016-03-24,2.85,24.685,2.2981551113630205,0.1811938669123541,0.6688094940535867,0.22200059697004185,1.9549703359377144
2016-03-28,2.795,24.195,2.1556675335863424,-0.06074956347876888,0.7012616921746118,0.28257287224961436,1.9156960030207184
2016-03-29,2.81,24.83,2.1948039626358855,0.25186903714135456,0.7215809648289861,0.34628836260796336,1.6667716971969158
2016-03-30,2.77,24.945,2.0899710266048004,0.30762890646750085,0.7642076683202048,0.41651055045187546,1.4383681068335017
2016-03-31,2.7,25.03,1.9028171012612327,0.3486777517357486,0.784756370370983,0.4802086504438061,1.1489813639361657
2016-04-01,2.625,24.935,1.6968324365941994,0.30279043745578316,0.8135744973944725,0.5336701102842767,0.9168197483409815
2016-04-04,2.72,25.315,1.9567802394590483,0.4853019281418962,0.8303465264376384,0.5870712877236384,0.9667401814292982
2016-04-05,2.635,25.435,1.7246346451392502,0.5423683196743772,0.8415848558614838,0.6424213135499539,0.6257643674523006
2016-04-06,2.675,26.155,1.834798266227697,0.8792129049052406,0.8516020674779895,0.6928652011520013,0.3931935375050637
2016-04-07,2.585,25.985,1.584554268296909,0.8005239392983587,0.8723587473355794,0.7358669571528662,0.15034325024558315
2016-04-08,2.6,25.505,1.6268608783448872,0.5755328442303449,0.9021985218860128,0.7762489496375586,0.33136704734585853
2016-04-11,2.61,25.465,1.6549299033631026,0.5565928496753859,0.9116934056139743,0.8139046334865716,0.33358323921559174
2016-04-12,2.495,25.485,1.325441532908819,0.5660665628634951,0.9177707298362063,0.8530637774137023,-0.047141567039986065
2016-04-13,2.575,26.385,1.5562132559244106,0.9848642291006883,0.9115014082451555,0.8809240439700703,-0.22241591980121644
2016-04-14,2.575,26.155,1.5562132559244106,0.8792129049052406,0.8879332663113202,0.9004397031451274,-0.12490883365629124
2016-04-15,2.535,25.755,1.4417377742997575,0.6932390208941216,0.8809036369886041,0.9271937875848428,-0.09613278809313597
2016-04-18,2.535,25.68,1.4417377742997575,0.6580475653503248,0.8785757019964051,0.9529404574547412,-0.08934728482967069
2016-04-19,2.44,25.71,1.1624526316637134,0.6721364654371138,0.8627751394457439,0.9744468304283322,-0.39189683145869414
2016-04-20,2.195,26.045,0.388729051295649,0.8283551449165611,0.8447872103060153,0.9909534522849442,-1.302008233005992
2016-04-21,2.17,26.685,0.30497129653323385,1.1212946428126056,0.8198879268239135,0.9957677327852665,-1.6101323763064206
2016-04-22,2.155,27.105,0.25425221198637327,1.3097424009110352,0.7690176649198217,0.9842438585770276,-1.7372066893857396
2016-04-25,2.465,27.025,1.236989179627726,1.274073750360192,0.7165820612107505,0.9642267130904865,-0.6402159276303782
2016-04-26,2.555,27.035,1.4991995398688853,1.278538101707288,0.6740727339646663,0.9729811398499189,-0.3356092736768598
2016-04-27,2.535,27.655,1.4417377742997575,1.5521511314569174,0.6297976477758,0.9918270706886794,-0.527630427973035
2016-04-28,2.34,27.465,0.8564677339433144,1.4689593326154893,0.549866094511416,1.0281530895223239,-0.9794162868003846
2016-04-29,2.43,27.505,1.13242395685966,1.4865211207667262,0.45097336393448373,1.0683451293939201,-0.6063026029260896
2016-05-02,2.305,27.805,0.7462744659790619,1.617426127731544,0.33871321651007963,1.136448172808346,-0.9380173130206783
2016-05-03,2.14,27.345,0.2031788585533379,1.4161200952451434,0.20670568789531363,1.2225054198276346,-1.3120466397043211
2016-05-04,2.195,26.985,0.388729051295649,1.2561998103345589,0.019093495300656675,1.345381226584865,-0.9806374204645247
2016-05-05,2.205,26.735,0.4219653450572145,1.1438838323996299,-0.12715549275213459,1.446246587713225,-0.8788301302960353
2016-05-06,2.18,26.995,0.33858961799816695,1.2606707779861341,-0.2827900279553839,1.5656287420318384,-0.870533999484437
2016-05-09,2.16,27.175,0.27119769358687296,1.3408662173082546,-0.5087423961163551,1.745783801334845,-0.7924306154830973
2016-05-10,2.095,27.235,0.047782813185582015,1.3674800304563581,-0.7099358761824358,1.9114066147372313,-0.8928006679676306
2016-05-11,2.1,27.435,0.06521302891983957,1.455771198457393,-0.8479776541590752,2.019643871407785,-0.7199693966276997
2016-05-12,2.075,27.395,-0.02235654513575103,1.4381645689563036,-0.9595370745442988,2.1100394055446063,-0.7524237274707632
2016-05-13,2.08,27.355,-0.004758529329472588,1.4205322128641518,-1.0618367552540042,2.1970314099626784,-0.6934166236506896
2016-05-16,2.09,27.885,0.03031094815072297,1.6520956191422786,-1.1306936862372647,2.256929057827661,-0.3586040240525188
2016-05-17,2.135,27.815,0.1860748225951081,1.621765265338008,-1.1621895842847616,2.2835873150968826,-0.2127137929711287
2016-05-18,2.16,28.385,0.27119769358687296,1.866551975290079,-1.1819356677607,2.3024572542333392,0.1748847946780665
2016-05-19,2.105,28.065,0.08260179344795393,1.7297396932605402,-1.172907308529894,2.2914187844391187,-0.1799926629116202
2016-05-20,2.245,28.925,0.5534200682604502,2.093962524655812,-1.211689684211901,2.311559342382151,0.7790935161300547
2016-05-23,2.335,29.485,0.8408271460802,2.325354626359598,-1.1451989534235403,2.261175975110622,1.2426448554151768
2016-05-24,2.355,29.605,0.9031897589701325,2.374366607307295,-1.0405666338010429,2.1724985578356577,1.2013778691098294
2016-05-25,2.305,29.885,0.7462744659790619,2.487959634211158,-0.942374597675369,2.0941036448587633,0.9967607804425969
2016-05-26,2.31,29.765,0.7621183985878828,2.439407783753561,-0.8671658674757587,2.0291518851135373,0.8483376804001201
2016-05-27,2.295,32.175,0.7144832331242832,3.3789137557872424,-0.8112975267253006,1.982013086599677,1.4737745196128929
2016-05-31,2.285,32.94,0.6825531734849057,3.6624671012911354,-0.6885042128320029,1.877217464459164,1.3269597376233029
2016-06-01,2.165,33.615,0.2881039948481414,3.90724509968499,-0.5886235537153655,1.788163751562469,0.7998367390991987
2016-06-02,2.21,34.585,0.43852701020793844,4.250527113762616,-0.53537022589936,1.7392023236685779,0.9749303476258073
2016-06-03,2.28,34.885,0.66653570368866,4.3547495110545205,-0.46469756475727364,1.6507309463331359,1.0394462502704875
2016-06-06,2.24,35.045,0.537116890853032,4.4099689023800135,-0.3903860214597189,1.5432602217851423,0.7154468836291068
2016-06-07,2.19,35.295,0.3720540793299369,4.495746499515506,-0.3464751418737936,1.476895580297724,0.45282290528045865
2016-06-08,2.23,35.12,0.5044010777150999,4.435766264631979,-0.3184348280268616,1.433694525625919,0.4832090197346195
2016-06-09,2.205,35.015,0.4219653450572145,4.399634495622011,-0.28303480000833686,1.3674104495379993,0.2998045650973711
2016-06-10,2.175,34.035,0.32179977815712246,4.057082928839581,-0.2559940682119905,1.311844471739108,0.04854447044507637
2016-06-13,2.185,34.16,0.35534099310943995,4.101320611470358,-0.2371949838357963,1.2608526836274292,0.06730098562514053
2016-06-14,2.175,33.975,0.32179977815712246,4.035791098783572,-0.21917565232661923,1.2111771443005406,-0.0048302194135652066
2016-06-15,2.16,34.36,0.27119769358687296,4.1717653039588685,-0.20550813242471264,1.169842729513275,-0.041313339395601334
2016-06-16,2.07,34.135,-0.03999701699234873,4.092486039325584,-0.19537620640179593,1.1373399149001564,-0.3777625347767616
2016-06-17,2.03,33.67,-0.18267416897829045,3.9269729122216916,-0.18780860340800076,1.0967485235896925,-0.5419033943025775
2016-06-20,2.055,34.295,-0.09317522984584066,4.148915855693232,-0.1856104467121868,1.0675772217715225,-0.3906703262708676
2016-06-21,2.045,34.045,-0.12884345685717752,4.060627917570589,-0.18058782859349387,1.031079190315123,-0.4266226688121071
