date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,27.925,2.3132652049036717,1.7722734494899346,0.9557928090212062,-3.7539416020138106e-15,0.619338986261988
2017-03-21,44.835,26.825,2.10449138568957,1.282102861252371,0.9757463862517668,0.010748791241542918,0.8427353607779755
2017-03-22,44.785,26.775,2.0782637910883084,1.259347403227812,0.9956304692673821,0.024076037000864095,0.8003431080410788
2017-03-23,44.945,26.925,2.162089286257584,1.3274868092928045,1.0173256610994268,0.033369806359875076,0.7782330840331377
2017-03-24,44.655,26.975,2.0099347666829233,1.35011561348926,1.0272054084134363,0.05104602353239212,0.5720426829909387
2017-03-27,44.835,26.925,2.10449138568957,1.3274868092928045,1.0463013346881467,0.05330437548881722,0.6622357898567821
2017-03-28,44.695,27.275,2.030980245732178,1.4850138213543735,1.05885882069876,0.0629633745631107,0.39559688756841654
2017-03-29,44.535,27.625,1.946685033683194,1.6405322375023663,1.070031123300184,0.06554015505921867,0.1257243257191541
2017-03-30,44.675,27.675,2.020459861605396,1.6625881602636543,1.0764122870170558,0.06358872451873207,0.1672408131297847
2017-03-31,44.615,28.325,1.9888704275625493,1.9457437081276518,1.0766221267016611,0.069404246444034,-0.17536454794225334
2017-04-03,44.625,27.725,1.9941382823230185,1.6846042708683466,1.0794974332903284,0.06057264115554299,0.11503965465517015
2017-04-04,44.575,27.675,1.9677871945375252,1.6625881602636543,1.0908233954015818,0.05239603941879481,0.10180109298546178
2017-04-05,44.485,27.275,1.920280663525216,1.4850138213543735,1.1003974303683528,0.045230765902411596,0.24094450454296368
2017-04-06,44.195,27.275,1.7665476239811886,1.4850138213543735,1.10647875549691,0.04509710709109795,0.07831427194219273
2017-04-07,44.305,27.325,1.824978579782173,1.507352512513273,1.0953966878013115,0.06347882646697725,0.11035080375917158
2017-04-10,43.985,27.675,1.6545926550831738,1.6625881602636543,1.0897881413581367,0.0753557517433585,-0.23263195767795652
2017-04-11,44.175,28.675,1.755908190578807,2.095532351638652,1.0763101146785168,0.08700523356498321,-0.5865397086909155
2017-04-12,44.175,28.625,1.755908190578807,2.0742462695112196,1.052847555401348,0.09755329709131423,-0.52551022066776
2017-04-13,44.005,28.575,1.6652780367163829,2.0529229739345554,1.0231026534290604,0.12637033213951016,-0.5614432373410485
2017-04-17,44.245,28.975,1.7931251571643132,2.22247457604218,1.0005699769335439,0.13964956834437037,-0.5702657464659686
2017-04-18,44.525,28.875,1.9414065320120408,2.1803071288102958,0.9729869136800311,0.16011862050355255,-0.34012239262721145
2017-04-19,44.185,29.475,1.7612285092622082,2.4311524115473717,0.9508317501599809,0.18137347701932977,-0.7317618701343673
2017-04-20,44.535,29.625,1.946685033683194,2.493065853950805,0.9089810003222087,0.21930995637651746,-0.5387744164866675
2017-04-21,44.445,29.375,1.899135790543776,2.389701489873745,0.8840792678229182,0.2392082856430413,-0.452758038582183
2017-04-24,44.835,30.175,2.10449138568957,2.7174302767955205,0.8655883474787962,0.2534588413434623,-0.5011434383341747
2017-04-25,44.715,30.525,2.041495923278271,2.858088266858354,0.8368701648547905,0.28185469701001564,-0.6322075727870377
2017-04-26,44.695,30.425,2.030980245732178,2.818065517367077,0.8003652805123995,0.3193962717469634,-0.5438978243246062
2017-04-27,44.775,32.025,2.073014758497744,3.4431847098800104,0.7557361515735113,0.3754402608312778,-0.9045646641350099
2017-04-28,44.955,31.925,2.1673184671118273,3.405039496729943,0.671151503480163,0.4887294011442527,-0.606708311672064
2017-05-01,45.055,32.475,2.2195463918171576,3.613377080075151,0.6089895084747898,0.5800223419492361,-0.560984682061116
2017-05-02,45.135,32.725,2.2612453367245404,3.706912216103099,0.5415953831449078,0.6874554484357907,-0.43385665367614745
2017-05-03,44.875,32.775,2.1254524106817003,3.725533474625893,0.4855702085142635,0.7877339951675693,-0.4712896505868325
2017-05-04,45.465,32.925,2.4324757934808043,3.7812272789903134,0.4305921734455021,0.8857146611144804,-0.08140573998553702
2017-05-05,45.565,32.875,2.484118498738683,3.762690919855243,0.4067377049821285,0.9376116891699967,0.016078540269670483
2017-05-08,45.555,31.725,2.4789593310615077,3.328389302826299,0.39144253378456506,0.9768674285473451,0.199218760394394
2017-05-09,45.475,31.775,2.4376451728380966,3.347597057919234,0.3857479358981236,1.0002782024676344,0.1460383150594864
2017-05-10,45.535,31.775,2.4686375972946473,3.347597057919234,0.38414697942290726,1.0108005940949472,0.17186770507501525
2017-05-11,45.155,32.375,2.2716585245536725,3.5757612539202945,0.3849152136403674,1.0163892068579519,-0.12109558928395758
2017-05-12,45.075,32.225,2.229978065279345,3.5191190996617174,0.3719689209850996,1.0526972970895692,-0.13172216612944831
2017-05-15,45.315,33.075,2.3547983670612576,3.836667928824796,0.3553332033194437,1.0969556520415629,-0.10545279020259546
2017-05-16,45.295,33.525,2.344421954645589,4.001493706935419,0.3421689752272675,1.1322948931404202,-0.1570599395752834
2017-05-17,44.235,32.075,1.787812054103069,3.46221267312033,0.32585546354788597,1.1742448329805133,-0.5146136943784347
2017-05-18,44.155,32.575,1.7452639391378284,3.6508772540070664,0.2989069557072377,1.236676173966645,-0.5826848404848683
2017-05-19,44.295,33.775,1.8196726727973755,4.09211018587929,0.266045421043959,1.314255988334987,-0.5832704928981403
2017-05-22,44.625,34.425,1.9941382823230185,4.324609873224246,0.22768656923245353,1.4071447728807036,-0.3976620758609095
2017-05-23,44.575,34.275,1.9677871945375252,4.271348120624498,0.19417381540660297,1.4950208774538978,-0.3566176444278544
2017-05-24,44.825,34.175,2.099248207474014,4.2357106315359045,0.16112674700653956,1.5877897933425578,-0.1710278611889393
2017-05-25,45.205,34.675,2.297671329159541,4.412865844143486,0.13527177017258377,1.6660509166471056,0.03468423824101308
2017-05-26,45.245,33.975,2.3184608653675456,4.164121742445694,0.11278509705524067,1.7431025320351932,0.10570745846077689
2017-05-30,45.405,34.175,2.401435620144707,4.2357106315359045,0.09112075033680242,1.8192855397378542,0.19618894945172993
2017-05-31,45.395,34.075,2.3962582703786506,4.199968710095603,0.07777227123583624,1.874745161637926,0.19487200303714403
2017-06-01,45.785,34.625,2.597334632794589,4.39526566509625,0.09466091009403746,1.8205213693622708,0.36075341546923223
2017-06-02,45.615,35.275,2.509897364936223,4.622110523551384,0.1163435814930795,1.7555543607394957,0.21659011182990673
2017-06-05,45.925,36.025,2.669098367484236,4.878717224422658,0.12893778653145707,1.716736217686726,0.32331114976755826
2017-06-06,45.615,36.725,2.509897364936223,5.113441867025959,0.14497224112317808,1.6714487475619024,0.09714149005847927
2017-06-07,45.405,37.225,2.401435620144707,5.278379092601094,0.15437210019685188,1.6406218031304398,-0.05402064914571714
2017-06-08,45.425,38.275,2.411786899775993,5.61765310109415,0.16110864292137933,1.6126429600967316,-0.10590852784109517
2017-06-09,45.015,35.425,2.198669145774636,4.673865574177706,0.16213140526792966,1.603899165934144,-0.16301041373433822
2017-06-12,44.845,35.325,2.1097333945968533,4.639386619872219,0.16679169423532003,1.5801684814809844,-0.24424624142529328
2017-06-13,44.975,35.725,2.177773340115447,4.776721463802498,0.16743994876500196,1.5694243265955687,-0.19146498364389708
2017-06-14,44.805,35.625,2.088758341030638,4.742532452030846,0.1659937626829268,1.568633111665136,-0.2671055769929853
2017-06-15,44.69,35.375,2.0283505911069684,4.656638280405099,0.16531576666066775,1.5624349392751855,-0.3039000755547996
2017-06-16,45.085,35.475,2.235192166419375,4.69106856992565,0.16215721109329673,1.565549323793423,-0.09104775372061136
2017-06-19,45.725,36.625,2.5665115473904003,5.080185072152179,0.16512590603534572,1.5503240800404086,0.17731730448362515
2017-06-20,45.855,36.175,2.6332438879018096,4.929397028488064,0.17413962137847494,1.518556334529412,0.25628422120730665
2017-06-21,46.335,36.875,2.878011921719089,5.163157650383917,0.1853144190757764,1.4797881450359909,0.44141621610555193
2017-06-22,50.305,37.575,4.8102979804339645,5.392522243476073,0.19743501623201345,1.442787446576511,2.3028378171852615
2017-06-23,50.955,38.625,5.112067068954089,5.7286791651860325,0.27176584970779405,1.202287460993237,2.3529202469307338
2017-06-26,50.815,37.625,5.047397213912142,5.408741556987591,0.3576987328468663,0.9134515006561059,2.1992457120253883
