date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,79.66,13.49,3.140687791216971,-0.44207854659703694,0.040469821552818905,-2.333550019884001e-14,3.158578631110106
2015-03-20,83.11,13.74,4.594975985775249,-0.10776681572341008,0.02013718937338734,0.04038419315737006,4.5567619133942685
2015-03-23,81.87,14.28,4.079344697061374,0.594054331467484,0.010282908470617733,0.12273894158640833,3.950497149157911
2015-03-24,81.995,14.115,4.131676366994061,0.38246488360348474,0.058180471600771305,0.21619328784173533,3.8932310918535404
2015-03-25,81.9,14.41,4.091911581144334,0.759046306849715,0.09540073636040192,0.3071124775519689,3.7123855269872594
2015-03-26,80.97,14.485,3.7001811857503872,0.85355822681379,0.17986955620852924,0.3974640987471283,3.149187947548123
2015-03-27,81.13,14.485,3.767895082574992,0.85355822681379,0.3450815212270677,0.49929157948246744,2.9740563317277435
2015-03-30,82.525,14.01,4.352679978009372,0.24652533248953987,0.5414281286177626,0.6233186181246508,3.5958856104580383
2015-03-31,82.24,14.495,4.23401541915038,0.8661228272409882,0.6412715560016687,0.7382731430535259,2.940322342983461
2015-04-01,82.5,14.095,4.342287216311685,0.3566497707403032,0.7778744701313087,0.8391355363633397,3.225722928511279
2015-04-02,82.23,14.17,4.229844286449811,0.45326828140024644,0.9037624108020537,0.9520126418684148,2.8681848098430063
2015-04-06,82.84,14.755,4.4833596941623535,1.1897954462899403,1.0569647370125872,1.0656859223549628,2.1601019408207702
2015-04-07,82.01,14.995,4.137950805544672,1.48354738332013,1.2556127125113454,1.181552117450181,1.0936377339847936
2015-04-08,82.59,14.99,4.379686431051508,1.4774756456295701,1.4261317309186814,1.2827896388460107,0.989821892313602
2015-04-09,82.315,14.41,4.265282757209899,0.759046306849715,1.593930988227977,1.3790369717713518,1.6763783554507847
2015-04-10,82.45,14.605,4.3214922416094526,1.00376414142365,1.6923583172336438,1.4688836963960863,1.1538799519341645
2015-04-13,82.28,14.32,4.250694879591246,0.6449805333341314,1.738186704029087,1.5202163475392436,1.609381944653026
2015-04-14,82.34,14.42,4.275698872719432,0.7716762798129759,1.7666202775125899,1.5856432885961689,1.3267966205301804
2015-04-15,83.245,14.685,4.6506482268119855,1.1032173367497153,1.7690084667005466,1.6359930513900818,1.0630543661008296
2015-04-16,83.565,14.79,4.782252238266106,1.2329305949414144,1.7813824377059349,1.6809500175279548,0.9049813119991859
2015-04-17,82.305,14.485,4.261115425201301,0.85355822681379,1.8616135878368865,1.6817329227608973,0.9903869093938935
2015-04-20,82.365,14.675,4.286111826176862,1.0908153571853878,1.9051972752229656,1.6897824261669383,0.5181109537289568
2015-04-21,82.395,14.8,4.298603199119274,1.2452361751979324,2.001413741184386,1.6633203543458,0.1430500527124443
2015-04-22,82.575,14.9,4.373456059638338,1.3678366741608852,1.9826251181857497,1.6809898261151144,-0.019441114243804236
2015-04-23,82.675,14.77,4.414970509148539,1.2082944541098772,1.9538050565992306,1.7084202605380432,0.34577843430981026
2015-04-24,82.425,14.77,4.311090024783474,1.2082944541098772,1.9402103207714498,1.7321372220472504,0.23460743234133496
2015-04-27,82.355,14.655,4.281947024117278,1.065986024599986,1.8967925489774946,1.780937454516649,0.4790552208252352
2015-04-28,82.33,14.79,4.271532806069406,1.2329305949414144,1.8629539374305963,1.8277599985692845,0.14687990107536608
2015-04-29,82.175,14.415,4.206893985607101,0.7653623885423386,1.8228110863944855,1.8729271414212092,0.938855797241553
2015-04-30,80.9,14.475,3.6705142699521662,0.8409849491756617,1.7976007053130885,1.9195868466361778,0.23917228552012704
2015-05-01,79.995,14.38,3.2846351229063737,0.7211037325823584,1.7578812407421838,1.9600495933358473,0.05697080543483013
2015-05-04,78.695,14.46,2.722624911874112,0.8221087367056568,1.7096019324283427,2.013243085605159,-0.6960968586692615
2015-05-05,78.44,14.315,2.6112959061517236,0.6386225429442426,1.6530646932654278,2.0564569761957765,-0.5008454481085649
2015-05-06,79.365,14.445,3.013426065390496,0.8032129329374015,1.5941732789607423,2.1056165221532437,-0.3726510517672399
2015-05-07,79.375,14.295,3.01774776247581,0.6131683545317125,1.526182692418291,2.1686791819184528,-0.08673834966754512
2015-05-08,79.385,13.685,3.02206891512965,-0.18079049001565115,1.4538529043222739,2.2442302956968687,1.0406813984158827
2015-05-11,80.125,13.705,3.3403329900495047,-0.1542025257482044,1.3656117616476477,2.3379527358158216,1.2129610370712052
2015-05-12,78.63,13.7,2.6942812251273973,-0.16084587750825738,1.2811228315961538,2.4248674549314964,0.4754770962398478
2015-05-13,79.48,13.62,3.0630927380219894,-0.2674705178241091,1.1902508595356995,2.500538011166097,0.8809117405964968
2015-05-14,81.77,13.64,4.037421800470538,-0.24075575837719487,1.048043740548624,2.6163995573468206,1.673344808691973
2015-05-15,80.555,13.595,3.523922713605678,-0.3009191866050398,0.8842187959754593,2.790691951396179,0.9993091630753219
2015-05-18,80.7,13.55,3.5856099946203797,-0.3612820887118465,0.6760356866188321,2.9798531856925834,0.8499963938331954
2015-05-19,80.68,13.405,3.5771079968768316,-0.5571574908338451,0.5810395594517077,3.118296695137177,0.7825418447589705
2015-05-20,81.575,13.195,3.9555244840785546,-0.8446282837876059,0.6051543580667744,3.190732052385955,1.27592291857313
2015-05-21,81.32,13.16,3.8481321009645346,-0.8929845015815705,0.5361758678841834,3.313195896255829,1.0137329448513288
2015-05-22,80.725,13.125,3.596234529232427,-0.9414694977373955,0.5299202299720613,3.395875996573288,0.6992622654118206
2015-05-26,79.1,13.125,2.8987022393157167,-0.9414694977373955,0.5177404072478929,3.475000736836965,-0.08886169635121988
2015-05-27,79.86,13.29,3.2266991445112043,-0.7140194545732242,0.5797217215722182,3.511661901448509,0.12896983050394129
2015-05-28,79.95,13.165,3.2653340009186516,-0.8860686020505846,0.534609759965767,3.5644621527076064,0.17457277086651102
2015-05-29,80.005,13.205,3.288922786627036,-0.8308357791155299,0.45379502162999236,3.6272546293824535,0.03869729759928564
2015-06-01,79.12,13.205,2.9073740405806574,-0.8308357791155299,0.4268293787988394,3.659196723001035,-0.39719756293664643
2015-06-02,80.63,13.43,3.5558437784035264,-0.5232351681889273,0.43128589943873497,3.657822624373879,0.12368510415998646
2015-06-03,81.04,14.025,3.729822465052533,0.26600752300181335,0.42842421200942604,3.660452550249106,-0.044594148627204344
2015-06-04,80.225,14.07,3.38311604482672,0.32432931968789525,0.4191748615563793,3.6695124784679782,-0.4223471313201066
2015-06-05,80.84,13.965,3.645065046783438,0.18795336144601776,0.4371312788609445,3.635655521454594,-0.07275076792626711
2015-06-08,81.23,13.915,3.810148487426205,0.12265162251087898,0.43629907640142473,3.6310389345585965,0.12559676324697566
2015-06-09,81.225,13.59,3.8080370528916005,-0.307616301006987,0.43515452906155916,3.627471545429017,0.3144261340589378
2015-06-10,82.235,13.315,4.2319299162027315,-0.6798038735640414,0.426103031989316,3.6342003025565455,0.887396105329906
2015-06-11,81.745,13.375,4.026933065495776,-0.5979478857081746,0.40131682254820217,3.6651917718959757,0.6017078391416204
2015-06-12,81.105,13.305,3.7573235936878135,-0.6934823905834357,0.38785356560021284,3.685454081305819,0.34083913025073986
2015-06-15,81.015,13.22,3.7192392340529072,-0.810166593966766,0.3779402987471344,3.6838401444837956,0.34159369412785967
2015-06-16,83.075,13.515,4.580527679875498,-0.40836976952349535,0.36243649962277,3.690040755691105,1.0384950340022465
2015-06-17,82.375,13.64,4.290276122615236,-0.24075575837719487,0.33997751597357834,3.70529786276958,0.6668298045350696
2015-06-18,83.625,13.915,4.806871876660761,0.12265162251087898,0.32794263463529455,3.7137002681160425,1.0529489123162072
2015-06-19,83.01,13.71,4.553678954877024,-0.14756159724253798,0.31352027331417814,3.7295945861900046,0.8703479209851768
2015-06-22,83.19,13.785,4.627977849748077,-0.048237263079242775,0.3067805586053018,3.7485875346689865,0.894188569592131
2015-06-23,83.58,13.975,4.788408804686806,0.2009856492583362,0.29250303561912,3.764410081854894,0.9652098103079685
2015-06-24,83.28,14.095,4.665067033092195,0.3566497707403032,0.2886536594003657,3.7781197900529033,0.783998981590802
2015-06-25,83.035,14.345,4.564007874742126,0.6767372225238659,0.28724707106957126,3.7884881743396805,0.5811289153487085
2015-06-26,81.725,14.485,4.018539767669393,0.85355822681379,0.29370442193308727,3.793558102643031,-0.025712160566213615
2015-06-29,79.935,14.055,3.2588978793647914,0.3049094721971026,0.28702812149938006,3.788967107844911,-0.6175868215122216
2015-06-30,79.96,13.84,3.2696240778076064,0.02425773162590683,0.2621370463016678,3.769272484892289,-0.5060072572030765
2015-07-01,81.49,13.49,3.9197643689056005,-0.44207854659703694,0.23215590270140643,3.748787609975709,0.27360790298005266
2015-07-02,81.32,13.63,3.8481321009645346,-0.25410823810764815,0.21674015773545274,3.748914640402929,0.15429292017093532
2015-07-06,81.66,13.67,3.99124735711179,-0.20075697561736894,0.20169070375370074,3.746593968282387,0.2851442045251349
2015-07-07,81.965,13.78,4.119124045658286,-0.05484205375440892,0.18260961817379814,3.746390418609007,0.38274831354523897
2015-07-08,78.395,13.59,2.5916120475768696,-0.307616301006987,0.15671779883730252,3.7459209046753053,-1.1060999075181477
2015-07-09,79.615,13.955,3.1213054778783493,0.174911738183185,0.14006376204973672,3.714569904511614,-0.6177632227098604
2015-07-10,80.995,14.395,3.7107702975934282,0.7400849040285947,0.10059639250241106,3.6916621767437485,-0.05534175064109004
2015-07-13,81.53,14.81,3.936597302488794,1.2575334436805987,0.06558293369208229,3.678595521271114,0.17552904876519948
2015-07-14,81.975,14.815,4.123308663172412,1.2636789645141102,0.0401030618887451,3.670161215288684,0.4024700521623128
2015-07-15,80.65,14.915,3.564351047723106,1.3861557486191811,0.0463781481573525,3.668592608390095,-0.16852889734561494
2015-07-16,80.305,14.995,3.4173041094231253,1.48354738332013,0.03561247617101981,3.6654517461771454,-0.300980432591087
2015-07-17,79.535,14.765,3.0868209663007664,1.2021302064476695,0.028605410483934113,3.667184645429801,-0.6147511071396066
2015-07-20,78.495,14.715,2.63533862590045,1.1403726665769476,0.03174375637244764,3.674089120540671,-1.0749502067418382
2015-07-21,77.865,14.985,2.358925961992373,1.4714018823384012,0.008503368928228366,3.673656653913489,-1.327242564968329
2015-07-22,77.745,15.03,2.3060224470198816,1.525992943619851,-0.04962436497071854,3.6602357736628988,-1.2784868958660844
2015-07-23,77.08,15.01,2.0113605870068327,1.5017504562877133,-0.1089995419552457,3.6477215274345665,-1.472670828561292
2015-07-24,75.375,14.725,1.2441024254163073,1.152740945107245,-0.18923597644570356,3.634815496708481,-2.172573012955861
2015-07-27,74.795,14.4,0.9791379376469195,0.7464075661155448,-0.27105349673785406,3.6043789104692063,-2.4229245920350775
2015-07-28,74.43,14.405,0.8113375956635374,0.7527280332147522,-0.33210825528004906,3.581009972301203,-2.5196851828263314
2015-07-29,74.635,14.405,0.9056826521930088,0.7527280332147522,-0.3933257566853973,3.5503222159551293,-2.3485722405196174
2015-07-30,74.315,14.23,0.7582984830366085,0.5301956013306283,-0.4370726754705128,3.5028057480942953,-2.5127732550614117
2015-07-31,74.88,14.585,1.0180971711822768,0.9788157232730882,-0.4709080112378218,3.4611648692737575,-1.9821355324766405
2015-08-03,74.22,14.595,0.714421620777873,0.9912942058016259,-0.5236210527432827,3.4323857065146033,-2.1989015701165666
2015-08-04,73.165,14.66,0.2233472258516031,1.072196533033538,-0.5833061107213975,3.4042829319144117,-2.555516916450049
2015-08-05,72.835,14.805,0.06828624661463645,1.251385847709172,-0.650970602629596,3.3693812054884518,-2.4864795594684277
2015-08-06,71.965,14.995,-0.34390296002140475,1.48354738332013,-0.7344830249594709,3.3459491104874424,-2.6002117007371703
2015-08-07,70.945,14.59,-0.8335528101428055,0.9850560336328631,-0.851918403932105,3.34142304471904,-3.3357884909056468
2015-08-10,72.83,14.225,0.0659314386831282,0.5237973917070889,-0.9785377482056968,3.345788603114592,-2.7673016442343914
2015-08-11,72.885,14.065,0.09182543894714676,0.31785833852987916,-1.0245688453141086,3.325599230039979,-2.908106040211813
2015-08-12,73.17,13.975,0.22569125221124303,0.2009856492583362,-1.0624107111991405,3.3033909417720215,-2.8641703829914085
2015-08-13,74.425,13.965,0.8090332518569131,0.18795336144601776,-1.0821815776958856,3.2738449309404025,-2.2614120138605927
2015-08-14,75.52,13.925,1.3100249734185732,0.1357307217058448,-1.1262137084132553,3.274000288968021,-1.8111135161115008
2015-08-17,75.305,14.02,1.212232345071405,0.25951577563532835,-1.1142859945453545,3.239702469147769,-1.7382953299223431
2015-08-18,74.6,13.88,0.8895933184276369,0.0768006405234408,-1.0932855372105708,3.1816770248192614,-2.2081186768588386
2015-08-19,73.91,13.755,0.5708528428539094,-0.08790199618971362,-1.0547043968583538,3.111304121675677,-2.633161900695685
2015-08-20,72.685,13.695,-0.002428408146330961,-0.1674916542918215,-0.9864595868386725,3.01649823623905,-3.184150392477017
2015-08-21,71.995,13.475,-0.3296067762687184,-0.46233381139324764,-0.8921457685909129,2.89661560112925,-3.6386915309089636
2015-08-24,70.795,13.495,-0.906153323461568,-0.43533179636365993,-0.7344828158903105,2.7462212919323763,-3.9721183390337123
2015-08-25,77.555,12.995,2.222091318898504,-1.1226956257079836,-0.5372331999528132,2.5646515836834336,-0.9457096283570556
2015-08-26,77.54,13.655,2.2154564222555835,-0.2207453823421765,-0.42972328676413185,2.4786163839670823,-0.35801939294958407
2015-08-27,77.815,13.8,2.3368927458437496,-0.02843725536759023,-0.37298733101079234,2.4281304475698855,-0.10184443770696561
2015-08-28,79.28,13.86,2.9766696393416687,0.0505481409545935,-0.3149173395250026,2.380958050382184,0.6116300750268402
2015-08-31,79.995,14.375,3.2846351229063737,0.7147722752775761,-0.2437136379303666,2.320144694145264,1.1386901802607734
2015-09-01,76.6,14.025,1.7970883042596146,0.26600752300181335,-0.16652405091663364,2.2683630993761597,-0.4269781448119834
2015-09-02,78.07,13.965,2.4491144705860424,0.18795336144601776,-0.11895874634998883,2.188059535589821,0.28341363124610597
2015-09-03,78.245,13.425,2.525917486406538,-0.5300145781709759,-0.05167535228519288,2.1155526098818616,0.3829761864814034
2015-09-04,77.905,13.405,2.3765423505009253,-0.5571574908338451,-0.008464027151247527,2.053983517766806,0.3178430366041809
2015-09-08,78.99,13.785,2.850968104605072,-0.048237263079242775,0.008959798773066532,1.9993990484607496,0.8520012523148761
2015-09-09,77.85,14.25,2.3523174830737794,0.5557659781412985,0.0017344890213278757,1.9678762424728018,0.38347727061346415
2015-09-10,77.97,14.94,2.405149699480352,1.416646637166873,-0.021907642300340563,1.9360709868645576,0.5001141004088265
2015-09-11,77.475,15.075,2.1866903639706203,1.5804208026809028,-0.036377075752205126,1.9120009808396405,0.3321804703904636
2015-09-14,75.86,14.9,1.4641069514294913,1.3678366741608852,-0.011669098542040818,1.88019363817275,-0.40012526580305785
2015-09-15,76.76,15.19,1.8686612247939516,1.718779447031385,0.0017770258585234622,1.8388521398355433,0.02675476943593491
2015-09-16,79.0,15.075,2.855310317373793,1.5804208026809028,0.08368427614970284,1.7537678062186937,0.9692861402708155
2015-09-17,78.295,15.335,2.5478296563869107,1.8917462037289692,0.18903295577391002,1.6693991022477555,0.5208281776741948
2015-09-18,76.305,15.675,1.6647329342910402,2.2909931474784537,0.28589032148348675,1.5728364799391001,-0.5630763130971403
