date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,98.105,1.156449286710719,2.3636483327763496,0.7676200889291435,-1.8367252163642434e-14,-0.6579346566922658
2017-03-21,39.035,97.02,0.8158518603278967,1.9609213758289121,0.8061850348710757,-0.044494794710326635,-0.720518812713846
2017-03-22,39.095,97.675,0.8475283269523943,2.204577618191986,0.8559090376285078,-0.0984068789987162,-0.9409827016129402
2017-03-23,39.16,97.895,0.8817896856091336,2.28604992827158,0.8594628687844175,-0.13811930959976382,-0.9448660343278062
2017-03-24,39.145,97.865,0.8738882684546615,2.274950855367344,0.8524060178198228,-0.17103561706107395,-0.8942579138437422
2017-03-27,38.925,97.365,0.7576516755629882,2.0894637166756236,0.8254381444596723,-0.18145424614648326,-0.7856171314990659
2017-03-28,40.085,98.455,1.363285824614077,2.492610630441383,0.810460855739214,-0.19536742979273536,-0.4615100901653727
2017-03-29,40.225,98.44,1.435191317930922,2.487093084290073,0.7985674558932101,-0.20098743593583174,-0.34993284302436706
2017-03-30,40.445,97.885,1.547681578047781,2.2823506152729505,0.7882644366231291,-0.2027982133792651,-0.048616030497538126
2017-03-31,40.715,98.16,1.6849044638864694,2.3839442762435485,0.7880075275946505,-0.20433618891778665,0.010674617758158755
2017-04-03,40.24,98.25,1.442880629679883,2.417131303077107,0.7876403286668431,-0.20340805520724903,-0.257541409099435
2017-04-04,39.895,98.44,1.2652970698768526,2.487093084290073,0.7812049865741304,-0.204017737092408,-0.47361471255217824
2017-04-05,40.035,97.355,1.3375444141034,2.085744265674811,0.7639704002647787,-0.19676658602961655,-0.05913588136453579
2017-04-06,40.235,97.285,1.4403178442868683,2.059697406312636,0.7577651329520194,-0.1896309531249838,0.06918191847642796
2017-04-07,40.205,97.485,1.424934440721497,2.134067355770668,0.7424401137225857,-0.16526150450121793,0.005778734912682465
2017-04-10,40.415,97.365,1.5323780783915344,2.0894637166756236,0.7260916986784387,-0.14042657141023693,0.15566239043380378
2017-04-11,41.145,97.055,1.9015770316962355,1.973982719491528,0.70431287735012,-0.09668100529894018,0.6079565879906828
2017-04-12,41.28,97.345,1.9691352863967864,2.08202443260406,0.6851836056637015,-0.04593682697376421,0.5885031055589786
2017-04-13,40.515,96.175,1.583345645227077,1.6441448450748375,0.6598215365995079,0.01719204352728206,0.4813114236303558
2017-04-17,41.355,96.79,2.006572246075086,1.8749722902327095,0.6283581310563906,0.0858108864958575,0.7426072755060826
2017-04-18,41.375,97.01,2.0165439689449327,1.9571886978982809,0.5986470763243996,0.16086114711459099,0.6840175300183772
2017-04-19,41.585,97.04,2.1209569990722263,1.9683855776304713,0.5621633413873737,0.2417337578299494,0.7726690277828157
2017-04-20,42.04,97.145,2.3453879615854123,2.0075474154278035,0.5273233729764408,0.32960636621796935,0.9571549208539176
2017-04-21,41.535,96.99,2.0961446579853904,1.9497221875806778,0.5116653478115696,0.39051402200758345,0.7080253547334051
2017-04-24,42.075,101.365,2.362551144881877,3.5474203957242936,0.47891347809407525,0.46816392929540923,0.1954797756082855
2017-04-25,41.95,102.105,2.3011883640482096,3.8108245691701237,0.4446742655648449,0.5448429456428676,0.061769801913150735
2017-04-26,42.685,100.265,2.6594097247575417,3.152298364278094,0.41380119880199595,0.61065165232906,0.7443332303086355
2017-04-27,43.285,100.725,2.947291780705133,3.3180559994260923,0.4147179966929709,0.63643659044828,0.9347976532597704
2017-04-28,42.735,100.185,2.6835539740893326,3.123393339116922,0.44242704898203933,0.6129050266094878,0.688775249644187
2017-05-01,42.635,100.945,2.635237176955452,3.397063979204071,0.45313680968601655,0.6146531513298961,0.48124929178973885
2017-05-02,42.615,101.385,2.625560219394327,3.554564676864505,0.45944795558844054,0.6190011612489017,0.37342158435314254
2017-05-03,42.305,100.915,2.474983837352064,3.3863003087853816,0.4677109776916627,0.6144211273719657,0.2767528818005083
