date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,17.795,1.331530532386563,1.5762729336836425,0.6260009265700122,-3.0149494012476907e-15,0.3447822153733744
2015-03-20,22.13,17.785,1.2887329334519704,1.5708468438131111,0.6394404284156321,0.023884413245248218,0.2603855414235228
2015-03-23,22.06,17.805,1.242502402361693,1.5816959751889115,0.6430727885705169,0.046485309569378054,0.17887145135681856
2015-03-24,23.205,18.04,1.9808996989189926,1.7082682002235545,0.6375271776144444,0.0727227967433322,0.8191094978786311
2015-03-25,22.845,17.52,1.7527414397197636,1.4259327153436352,0.6467157194972231,0.102694327291624,0.7278740104700516
2015-03-26,23.615,18.545,2.2364744990047067,1.97477532185799,0.6473079129620735,0.1338549657462215,0.824331841097583
2015-03-27,23.39,21.095,2.096774546339588,3.2184293890395566,0.6544545660872751,0.1680271540512318,-0.17756841699806059
2015-03-30,23.475,21.035,2.149707394344139,3.1909344348927213,0.6314479485954061,0.1883418202395964,-0.05354342891090785
2015-03-31,23.065,21.08,1.8925948925880254,3.2115629890164263,0.6101657289585527,0.2198650096967184,-0.2868557893982092
2015-04-01,23.135,21.185,1.9368140922293569,3.259525535609846,0.5881316966018115,0.24330069828693268,-0.22351688943272296
2015-04-02,23.405,20.98,2.106129600436149,3.1656617440600767,0.5666155034099827,0.26844982069052653,0.04396675700929836
2015-04-06,23.225,20.92,1.993471161867697,3.138015862751542,0.5555382934156141,0.297230551559757,-0.0470473667961776
2015-04-07,23.99,22.63,2.466376188246976,3.8964610631095926,0.5422600503174957,0.32284265387456595,0.030638362230439753
2015-04-08,24.125,24.345,2.5482620452983187,4.601613997938522,0.5313158579041455,0.3456217005489788,-0.24227014430909088
2015-04-09,24.075,24.82,2.5179875018349227,4.78814198096673,0.518564481030817,0.3588206373497512,-0.3237934969767088
2015-04-10,23.85,24.31,2.3809693616589622,4.587726194622578,0.503308378166804,0.37586992405503394,-0.3039415928849246
2015-04-13,23.775,24.225,2.3350092458221186,4.5539152541867445,0.4886711017204516,0.3983748316743668,-0.2887323702572552
2015-04-14,23.645,23.83,2.2550005167895297,4.395220997256752,0.4724449218259151,0.42824222887221064,-0.24974155253926755
2015-04-15,23.715,23.195,2.298136643220835,4.134507068041053,0.45322646479571416,0.46939267351957537,-0.04512405241987982
2015-04-16,23.695,23.76,2.285825041802753,4.3668237944370665,0.4370658940158689,0.5137028034942561,-0.13646750741690883
2015-04-17,23.295,23.105,2.0373861877059625,4.096979106031389,0.4170278355467898,0.5642971039676277,-0.23546524513035716
2015-04-20,24.11,23.025,2.5391862755135843,4.063497993340032,0.397092150817,0.6096163200727962,0.31598679742483116
2015-04-21,24.325,22.735,2.668735998660229,3.9411460952108994,0.3875023146798507,0.6500426819196876,0.4914900823548627
2015-04-22,24.025,22.305,2.487650017487435,3.7568245154561715,0.38018674030654537,0.6903876438282142,0.3689675072242222
2015-04-23,24.195,22.82,2.5905411613840235,3.977168797894039,0.37405853427718094,0.7228174894857761,0.38002974078506535
2015-04-24,24.275,22.205,2.6387106285706152,3.7134498586731577,0.36799933958932607,0.7555644915611612,0.5165990414196557
2015-04-27,23.805,21.575,2.353410666564745,3.4356143901206924,0.36400987841086463,0.7844205864949523,0.31839250365534255
2015-04-28,23.955,22.275,2.445071299071688,3.743832570526632,0.35919801023191333,0.8083472425953935,0.2919468465016988
2015-04-29,23.835,21.57,2.3717889117083675,3.433377047747602,0.35543097827811243,0.8292295398561285,0.3222308089736914
2015-04-30,22.82,21.035,1.7367638571367865,3.1909344348927213,0.35406982635806644,0.8424875435341255,-0.23553728767977966
2015-05-01,22.855,21.205,1.759127577552616,3.268634301207169,0.34280623139665856,0.8728710860510378,-0.23425171510910192
2015-05-04,23.145,21.22,1.943120196353068,3.275460239235031,0.33742514628251064,0.8842594491973288,-0.04636190321068856
2015-05-05,22.885,21.15,1.7782692393028725,3.2435644842874445,0.32599986881783266,0.91956971992761,-0.1987020770046255
2015-05-06,22.845,20.72,1.7527414397197636,3.045286872774078,0.3008983113438853,0.9949476626772427,-0.15852790053290033
2015-05-07,24.705,21.355,2.8949319775785147,3.336677442146411,0.3236965692093359,0.9186645558377211,0.8961963811598179
2015-05-08,25.025,21.23,3.082730423565416,3.280008184490186,0.3699510700891861,0.791201235589811,1.078086650222172
2015-05-11,25.615,21.85,3.422772333970238,3.557876415871501,0.4086274357025773,0.6900050563536868,1.278921361252303
2015-05-12,25.295,21.665,3.2393268259629293,3.4757981311418096,0.4604629346771171,0.5501877030189373,1.0886629151331955
2015-05-13,25.325,23.01,3.2566231433358404,4.057207335818286,0.5112565522290295,0.4044854829704081,0.7778638261766491
2015-05-14,25.595,22.93,3.4113743058842516,4.023587750679267,0.5466986478276057,0.30217023823461353,0.9095140849375652
2015-05-15,25.495,24.325,3.354250237180799,4.593680557076514,0.5755114118790756,0.22386142319944302,0.4866732308567928
2015-05-18,25.795,24.0,3.524955924007897,4.463839823371744,0.593135315065622,0.1752686367302665,0.7020262472395606
2015-05-19,25.855,23.585,3.558858726592494,4.295463140609425,0.610615178304639,0.1332273800859039,0.8027563550023613
2015-05-20,26.405,26.015,3.8660181191394587,5.242060611650441,0.6117123679800314,0.15820487790884255,0.5011799313830734
2015-05-21,26.415,25.74,3.8715434220131835,5.1394771422314305,0.6099768701127135,0.18912431199036198,0.5474569287886603
2015-05-22,26.195,24.9,3.7495008388481468,4.819205607534023,0.6103811143507354,0.20946106347515886,0.598487686361058
2015-05-26,25.975,25.04,3.6264289405488457,4.873327571802893,0.6078168007822178,0.24085664548112035,0.4234819212107174
2015-05-27,27.165,25.64,4.280089835435311,5.101902109868195,0.6024076449993659,0.27801163375373655,0.928653366658579
2015-05-28,26.915,25.75,4.145174629601333,5.143226613486767,0.6213602569210892,0.23348883198557938,0.7158891876562327
2015-05-29,26.575,26.05,3.9596649185159336,5.255038832251034,0.6308674241748746,0.21849622195976848,0.42593588451501396
2015-06-01,26.675,26.22,4.014471836334336,5.317828887825468,0.627529599473672,0.2472774999650224,0.4300993043226751
2015-06-02,26.595,26.21,3.970642782276245,5.314146639592571,0.6175791828915643,0.3053052696938091,0.38343117313690345
2015-06-03,27.185,27.79,4.2908293573295735,5.8791879777877005,0.6194013754253561,0.3102904606462853,0.3389617768573685
2015-06-04,27.185,27.83,4.2908293573295735,5.8930722140907195,0.6340692291936387,0.2594954155195319,0.294718185439089
2015-06-05,27.645,28.285,4.535681695867055,6.049615650149049,0.6465700678440364,0.2153750290232963,0.4088062654965443
2015-06-08,27.855,28.53,4.646110626123377,6.132868417824231,0.6630408068756584,0.15697816795137687,0.4227904339555799
2015-06-09,28.255,27.17,4.854167256590806,5.661388765846192,0.7134549099641123,-0.05501856623205703,0.8700402106142311
2015-06-10,28.785,29.305,5.125350800883363,6.391588341352511,0.7908471727277806,-0.3773079306499447,0.44788916253483
2015-06-11,28.855,29.025,5.160793661127314,6.298913403048403,0.8666316900220741,-0.7124566525877554,0.4144123459285374
2015-06-12,28.765,29.88,5.115208437510562,6.57915807948799,0.8843941924279735,-0.7817544089893196,0.0783936499351241
2015-06-15,28.905,31.62,5.186057387512527,7.125523202248374,0.8903596908799521,-0.8085603429588174,-0.3496609052404448
2015-06-16,29.355,31.27,5.41148398255063,7.018078786599944,0.8704138697271334,-0.7231076249230445,0.025958492779311615
2015-06-17,29.695,31.09,5.579526158061773,6.962352446697272,0.8677587962773166,-0.7071436810913188,0.24502726074863723
2015-06-18,29.155,31.62,5.3117240676719,7.125523202248374,0.878085438211268,-0.7513530938334659,-0.19374100202545586
2015-06-19,29.58,31.225,5.522904666784124,7.004177332460533,0.8709928287659704,-0.7216051226952088,0.1439215615010444
2015-06-22,30.655,31.165,6.043811609062364,6.985610863600709,0.8730180272906038,-0.7245002347297724,0.6697476282316339
2015-06-23,30.545,30.78,5.9913554833366165,6.86561867374956,0.8899069591948396,-0.778307600766586,0.6599012471554241
2015-06-24,30.385,30.505,5.914717461965578,6.778987473159035,0.9055889915436534,-0.8229079885138887,0.5986490209743168
2015-06-25,30.595,30.995,6.015222555577748,6.932811107883176,0.9155990722261058,-0.8419459461208331,0.5094930834019039
2015-06-26,30.67,30.76,6.050950129244758,6.859344371529643,0.922881671846518,-0.8489202391918593,0.5695071670683372
2015-06-29,30.915,29.815,6.16705432396182,6.558136347898031,0.9285153568142521,-0.8476620104575804,0.9253860233143448
2015-06-30,31.58,30.445,6.477615559595405,6.759982354057513,0.9370585109003164,-0.8594072382904308,1.0025237994802862
2015-07-01,31.415,30.64,6.401173331351572,6.821612674138246,0.947711512317783,-0.8758703119768853,0.8121227794747449
