date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,18.765,-0.0979769062769648,0.12964354388874466,0.33764439133962476,-7.254613576535007e-15,-0.14175032174438468
2017-03-21,44.605,18.395,-1.0058422945733383,-0.5387079901135675,0.33091161540357406,0.013951435124627255,-0.8415289984586724
2017-03-22,45.555,18.33,-0.5222190052003218,-0.6575080291643681,0.34651795338508856,0.01896771059558224,-0.3133483791956041
2017-03-23,45.655,18.265,-0.4718991770357068,-0.7767300941067166,0.33170408262060375,0.022392850844470992,-0.23664748457069415
2017-03-24,46.835,18.15,0.11368889781775054,-0.9887045589824135,0.3290036450402958,0.03950796841732787,0.39946833317359487
2017-03-27,46.785,18.19,0.08917666686122894,-0.9148223585609507,0.31268483337051345,0.06305031930875471,0.3121774243027252
2017-03-28,48.015,18.18,0.6847052036683526,-0.9332776661404312,0.30440648775537393,0.07814148079852667,0.8906594993201671
2017-03-29,47.845,18.26,0.6033110178861616,-0.7859185886165553,0.28812629945456353,0.09792902426779507,0.7318258082290081
2017-03-30,48.845,18.255,1.0780067817998558,-0.7951095994880725,0.2843852658455025,0.10454078517698026,1.199583451449602
2017-03-31,48.815,17.845,1.0639078574737677,-1.557469257721253,0.28971249686304,0.11190417118143532,1.4032219937341823
2017-04-03,47.315,17.065,0.3476836442589705,-3.0574359533099376,0.2548638308102522,0.13240625924919155,0.9945072245273451
2017-04-04,47.285,16.955,0.33312866590237944,-3.2744683004055744,0.20697424254620633,0.1452153776818983,0.8656438844384884
2017-04-05,45.73,16.795,-0.4342315834613968,-3.592678456630747,0.16484515751992546,0.15883266294074122,-0.0008286003003998288
2017-04-06,46.4,16.98,-0.10044965542430541,-3.225019380324403,0.16446708685056344,0.15925686676586565,0.27070302032839283
2017-04-07,46.405,16.875,-0.0979769062769648,-3.4331962391425437,0.15041657207807171,0.16729907898882465,0.25113362429735975
2017-04-10,46.255,16.94,-0.17227553077185123,-3.304172662268793,0.14149010529897266,0.17282826070386825,0.12240394643467889
2017-04-11,45.83,16.775,-0.38410410953324503,-3.6326677088896755,0.13882492468436364,0.17773518268476818,-0.057534471128084186
2017-04-12,44.675,16.55,-0.9698569737861681,-4.085861067740416,0.14023422970412913,0.18277449677951071,-0.579653891053011
2017-04-13,44.455,16.275,-1.0831442375522904,-4.648205886030183,0.1574001882835277,0.18250013726950015,-0.5340158931800381
2017-04-17,44.925,16.405,-0.8417966613331482,-4.38119548872774,0.17191381319853058,0.18205895809196831,-0.270667596589731
2017-04-18,45.015,16.595,-0.7958693309143315,-3.994731494811143,0.17800780809860076,0.18915189291150575,-0.27392782649205877
2017-04-19,43.0,17.095,-1.846803906974157,-2.9984880880597684,0.18393952356964138,0.18201391157266167,-1.47727734819986
2017-04-20,44.165,17.185,-1.233337078963847,-2.8222631884737064,0.20396337133446613,0.15903365411306125,-0.8167324183626512
2017-04-21,44.405,16.955,-1.1089695254900696,-3.2744683004055744,0.21282893977869802,0.14079153868896369,-0.5528594474647596
2017-04-24,45.89,17.275,-0.3540800994420335,-2.6469587945913715,0.22185855639333862,0.12359079947878376,0.10957955807987618
2017-04-25,46.845,17.47,0.11858820365181998,-2.2702450786113273,0.2190608887443449,0.10257322120317974,0.5133368870367128
2017-04-26,42.635,17.695,-2.0424294783912686,-1.8407656162055754,0.21451213247208442,0.0861827766477968,-1.7337456973255168
2017-04-27,43.09,17.415,-1.7988226754264511,-2.3760702303228523,0.21750947237326368,0.039665356075076486,-1.3216702493821848
2017-04-28,41.415,17.305,-2.708674608065147,-2.588726895677355,0.22497506829520442,0.017305561315971208,-2.143581159228473
2017-05-01,42.335,17.35,-2.204475686193125,-2.5015680575144383,0.2429435263352977,-0.005853037167500148,-1.5908828837653264
2017-05-02,40.525,17.765,-3.207206053991139,-1.7082630008218753,0.24841491087237755,-0.04152814213601101,-2.7413199107593815
2017-05-03,36.155,17.415,-5.825700181728616,-2.3760702303228523,0.24163774642267288,-0.12667427287948302,-5.124877653051917
2017-05-04,35.725,17.665,-6.100266334850388,-1.8977129873142957,0.2523770566901836,-0.2413638045858234,-5.379963312083446
2017-05-05,36.605,17.47,-5.541838486580724,-2.2702450786113273,0.25109950737449593,-0.3846446476441058,-4.58713641807794
2017-05-08,36.255,17.505,-5.762315668460081,-2.2030751256924104,0.24240974512802227,-0.5294935421201983,-4.6987752466229
2017-05-09,37.865,17.445,-4.765212229509613,-2.3183060577364025,0.22690170925568875,-0.685536964358625,-3.553647658072781
2017-05-10,37.555,17.45,-4.953863199532588,-2.3086883542782393,0.2192299406117432,-0.7998850242246642,-3.6478445645084823
2017-05-11,37.415,17.505,-5.039571416582359,-2.2030751256924104,0.21270845420876971,-0.9104211267247815,-3.6605375853657547
2017-05-12,37.535,17.575,-4.966087649649655,-2.0691371874242357,0.20670300503936823,-1.010690206661516,-3.527700568508843
2017-05-15,38.315,17.505,-4.49409443186808,-2.2030751256924104,0.19997198244499254,-1.1089483076398245,-2.9445928238682937
2017-05-16,38.745,17.54,-4.237985107984446,-2.136039340267692,0.19370063947210864,-1.1896818547651236,-2.6345510670718895
2017-05-17,36.185,16.65,-5.806666438497892,-3.883685902190051,0.18744279991946983,-1.2590954474519482,-3.819602031531668
2017-05-18,37.095,16.34,-5.236686344792508,-4.514435146962837,0.2273406348627659,-1.27881484118199,-2.9315569512532025
2017-05-19,38.395,16.235,-4.446229263291816,-4.730792149759814,0.2840252691064675,-1.2322755769391533,-1.870289172930367
2017-05-22,41.12,16.155,-2.8727211729954796,-4.896576869650631,0.3235155065075874,-1.1907407848744311,-0.09786184198268755
2017-05-23,40.445,16.335,-3.252552934874192,-4.524706295011643,0.3286126432856046,-1.1795038612556867,-0.5861733779237148
2017-05-24,39.9,16.265,-3.5638863527210387,-4.668833407261943,0.3384701111107001,-1.1708081669166133,-0.8128176236911273
2017-05-25,39.695,16.53,-3.682095331482009,-4.126442663963868,0.3578717864808191,-1.1381615778863168,-1.0671963456322722
2017-05-26,40.565,16.415,-3.184566172081266,-4.360743948797136,0.3821123020967018,-1.0902993765135167,-0.42797288643861364
2017-05-30,40.74,16.605,-3.0857784670536694,-3.9745140387855495,0.40962705976576524,-1.0077577653867054,-0.4499522019614828
2017-05-31,39.685,16.905,-3.687877228322782,-3.3735852536878745,0.43306185540121694,-0.9438363560216531,-1.2830697829848727
2017-06-01,39.5,17.21,-3.795105925314853,-2.7734756003100594,0.4421983351175214,-0.944640664411201,-1.624038967957476
2017-06-02,39.255,17.065,-3.9378870441031935,-3.0574359533099376,0.43813337505180694,-0.989380769132314,-1.6089415417424577
2017-06-05,39.365,17.055,-3.8736713235348317,-3.0771082727404755,0.4123164180135118,-1.1081016144961982,-1.4968274481825363
2017-06-06,40.715,17.195,-3.099864986702659,-2.8027396416825314,0.40717063109251395,-1.1576729894096027,-0.8009987286011735
2017-06-07,39.815,17.345,-3.6128259589844336,-2.511241202411376,0.3764770357242147,-1.2784888893629995,-1.3889124257490866
2017-06-08,39.715,18.02,-3.6705359062585736,-1.2299512089713305,0.33040575019450524,-1.460024013357386,-1.8041289409983765
2017-06-09,37.725,18.455,-4.850217453880532,-0.4294184194903871,0.22214420746422775,-1.8459221642552663,-2.9089024751570323
2017-06-12,37.295,18.255,-5.113291244743127,-0.7951095994880725,0.04309831423127894,-2.4617019276293775,-2.6173214337467066
2017-06-13,37.205,18.325,-5.168736945797766,-0.6666639359153437,-0.1394708731120493,-3.10175645395618,-2.1599606930560142
2017-06-14,36.715,18.335,-5.472980870042642,-0.6483546195923888,-0.33038799845157074,-3.7646025695263674,-1.922586885570234
2017-06-15,36.195,18.435,-5.800325364006151,-0.46580874670723843,-0.5426617205429087,-4.502983583621402,-1.550118356316835
2017-06-16,36.615,18.225,-5.53557015864238,-0.8503085855953192,-0.685188341328139,-5.032412763171944,-1.0857789248515681
2017-06-19,38.035,18.215,-4.662413131790426,-0.8687284411551726,-0.704024357856303,-5.169698512268367,-0.10432060245783603
2017-06-20,37.355,18.065,-5.076401728256165,-1.1462463619531693,-0.6860696620401971,-5.183287768729453,-0.6795188136867285
2017-06-21,37.55,17.885,-4.9569187016261305,-1.4823257032668533,-0.6748334734240387,-5.209578900605907,-0.747662804101525
2017-06-22,37.565,18.13,-4.947753415566891,-1.0257067413277803,-0.666941602328709,-5.259055768808317,-0.37278414433908225
2017-06-23,38.995,18.235,-4.090387812202192,-0.8318988341805609,-0.6470897903468373,-5.268780059322751,0.6400790049208807
2017-06-26,37.125,18.655,-5.218134728228744,-0.06766901583184894,-0.6094527600752048,-5.215309626097733,-0.04406617060130369
2017-06-27,35.575,18.655,-6.196823343106502,-0.06766901583184894,-0.5788699973989382,-5.188910186593069,-1.0470847195320037
2017-06-28,35.98,18.75,-5.937046098568326,0.10280549688670057,-0.5734133425252718,-5.231277617529578,-0.6468184374389736
2017-06-29,34.355,18.595,-6.997619168517472,-0.1757850051322822,-0.5546394939429924,-5.227774237897239,-1.8673422369095682
2017-06-30,34.295,18.415,-7.037732824947739,-0.502238574965455,-0.5530331963011224,-5.2976260409930624,-2.017861388373543
2017-07-03,33.855,18.205,-7.3340619112735705,-0.887158411957451,-0.5467196349965764,-5.366502145648896,-2.4525866887941943
2017-07-05,34.175,17.99,-7.118171108349669,-1.285870648713609,-0.5636032370174704,-5.486624443949713,-2.3562675244007005
2017-07-06,34.595,18.09,-6.837862072976683,-1.0998337200829378,-0.5661377883653738,-5.588591042021937,-1.8719284608121614
2017-07-07,36.375,18.32,-5.686484625680791,-0.6758223412082328,-0.5539665400396223,-5.6494287044115,-0.4114388853098925
2017-07-10,36.535,18.17,-5.585764789048451,-0.9517431279474271,-0.5373285432564636,-5.696533090533704,-0.400630447009088
2017-07-11,36.905,18.205,-5.354529474114963,-0.887158411957451,-0.5313136175246785,-5.780308578717694,-0.04558024057183108
2017-07-12,38.495,18.295,-4.386537856403258,-0.7216518935813185,-0.5369166231957441,-5.845613432765529,1.0716086785377748
2017-07-13,38.475,18.125,-4.398463723081734,-1.0349636648418632,-0.513239100860656,-5.831066957787865,0.9014194139392444
2017-07-14,38.385,18.135,-4.4522069524216406,-1.016452370391544,-0.4941938193028526,-5.810808123515074,0.8562766920301987
2017-07-17,37.685,18.105,-4.874562607671111,-1.072016912864649,-0.4736069134909199,-5.800059486197715,0.4177822572147134
2017-07-18,36.605,18.055,-5.541838486580724,-1.1648294056104445,-0.4738839843337266,-5.826862288042193,-0.2669701983382957
2017-07-19,37.845,18.265,-4.777336571854569,-0.7767300941067166,-0.4808894555925938,-5.82368019510502,0.6728223111530873
2017-07-20,38.665,18.27,-4.285417443051212,-0.767544114581033,-0.4740762831936478,-5.775069888498209,1.125777984419261
2017-07-21,38.985,18.145,-4.096273513296164,-0.9979512806244633,-0.46596849217465086,-5.722206982980755,1.1609196161882487
2017-07-24,39.215,18.415,-3.9612828391099644,-0.502238574965455,-0.46073314187232917,-5.669803547178889,1.4771227514556093
2017-07-25,38.765,18.635,-4.226142326950305,-0.10366899352623381,-0.4439933383204129,-5.608253091841291,1.3360824223749566
2017-07-26,39.025,18.615,-4.072739760750826,-0.1397076289222061,-0.426074125002351,-5.5440780373256295,1.4118124708256214
2017-07-27,37.765,18.715,-4.825898099701392,0.04009979816623189,-0.40842301295648076,-5.478394701561703,0.6688742822463105
2017-07-28,38.065,19.045,-4.644319820651097,0.6267207754544774,-0.39973606231062553,-5.444629704221292,1.0508327785186298
2017-07-31,38.395,18.795,-4.446229263291816,0.18325533801714014,-0.37995300296644513,-5.39381497225719,1.0172141249546183
2017-08-01,39.3,18.765,-3.9115952538227377,0.12964354388874466,-0.36399846139754594,-5.355817489265068,1.4914122859479582
2017-08-02,35.755,18.43,-6.081003590205428,-0.4749124972004848,-0.38079575520552783,-5.316363290806358,-0.9454849624270718
2017-08-03,34.455,18.22,-6.930918501186072,-0.8595172496639544,-0.43370010134941284,-5.3779087309896365,-1.9257824884872612
2017-08-04,34.685,18.255,-6.778238732289801,-0.7951095994880725,-0.4800745761831578,-5.455597283579171,-1.704353352704027
2017-08-07,35.41,18.065,-6.30350741190973,-1.1462463619531693,-0.47954153055716564,-5.49216497295224,-1.3610151737640956
2017-08-08,36.535,17.895,-5.585764789048451,-1.4635660739424272,-0.4774626384609405,-5.517192159637904,-0.7673707486370178
2017-08-09,37.575,17.835,-4.941645257841288,-1.5762814644848686,-0.4883901904627182,-5.539053533833945,-0.1724321286699606
2017-08-10,36.005,17.59,-5.921106424079038,-2.040505612258805,-0.4953177617075428,-5.546851726025658,-1.3849533706690904
2017-08-11,36.185,17.385,-5.806666438497892,-2.433933996359601,-0.45196220918290375,-5.5322008369141855,-1.3745117875837654
2017-08-14,37.27,17.955,-5.128679395550801,-1.3512279741158986,-0.35658535431190835,-5.474580480199775,-0.13592702125730582
2017-08-15,37.265,17.7,-5.1317582643337945,-1.831283775208037,-0.3152516996079653,-5.448183355962286,-0.26089023097033337
2017-08-16,36.835,17.745,-5.3980983613754745,-1.746067539865843,-0.2648367132747785,-5.420012561665427,-0.4405085881238957
2017-08-17,35.295,17.755,-6.37815736305046,-1.7271599472600665,-0.2026678152729734,-5.383589955844057,-1.3446071403445847
2017-08-18,35.105,17.815,-6.502026590036442,-1.6139375424747242,-0.08029589445168778,-5.315847580416483,-1.315771568182126
2017-08-21,34.385,17.855,-6.977588604162008,-1.5386675900095867,0.14089756545568427,-5.1844998938922515,-1.576294192791841
2017-08-22,34.955,17.995,-6.600292577067211,-1.276544269332334,0.3593499253566472,-5.063405467115958,-1.0781610220522237
2017-08-23,36.635,17.98,-5.523038636998766,-1.304531186301699,0.4168275931783226,-5.069793311368409,0.0905192689818417
2017-08-24,38.03,18.005,-4.665430071049307,-1.2578992821930222,0.40560629545915106,-5.085595722690085,0.9303775195518158
2017-08-25,37.985,18.035,-4.6926003874451725,-1.2020263902855737,0.3866602138642945,-5.090220489669656,0.8623958833628294
2017-08-28,38.085,18.005,-4.632265533603287,-1.2578992821930222,0.3712294943098867,-5.090963404985076,0.925667185803074
2017-08-29,38.165,18.005,-4.584111604454518,-1.2578992821930222,0.35680453645854404,-5.083588854994126,0.9483014208340252
2017-08-30,38.205,18.135,-4.560072478579869,-1.016452370391544,0.3537053680201485,-5.057636396778445,0.8570885779428696
2017-08-31,38.295,18.165,-4.506076339692613,-0.9609796701792742,0.3506248291452943,-5.040610591071696,0.871477584047792
2017-09-01,38.745,18.215,-4.237985107984446,-0.8687284411551726,0.34712292088472374,-5.040243909919459,1.1038143558844293
2017-09-05,37.515,17.995,-4.97831861513018,-1.276544269332334,0.35444143735292644,-5.019195349338896,0.4933369198755093
2017-09-06,37.505,17.995,-4.984436543302803,-1.276544269332334,0.36242006210327943,-5.0136520554238135,0.4918607654900198
2017-09-07,36.315,17.955,-5.724368824857602,-1.3512279741158986,0.3558052436970238,-5.018741010118031,-0.22485381611902788
2017-09-08,36.065,17.905,-5.882896316559009,-1.4448169248583815,0.35399749582277806,-5.048304045546879,-0.323130697689896
2017-09-11,37.975,18.095,-4.698642606658491,-1.0905588890200273,0.3689886038646715,-5.037269715824029,0.7410309110572451
2017-09-12,38.925,18.095,-4.131619455500811,-1.0905588890200273,0.4214341399472717,-4.949640265526122,1.277619557481318
2017-09-13,39.75,18.135,-3.6503209123034135,-1.016452370391544,0.4819914126423972,-4.844324468012873,1.6839248695981932
2017-09-14,38.615,18.26,-4.3151125150513545,-0.7859185886165553,0.5894252780765313,-4.6623390642673,0.8104668318567736
2017-09-15,40.215,18.305,-3.3834265883948325,-0.703312561984233,0.6691013782971639,-4.524883503955197,1.612044320157724
2017-09-18,39.835,18.565,-3.6013013644222642,-0.22997389094312434,0.7195853382409372,-4.399572229594831,0.9637567052734597
2017-09-19,39.005,18.505,-4.084503620262364,-0.33861485763714494,0.7338766382203478,-4.332205574796183,0.49620348790802904
2017-09-20,38.235,18.415,-4.54205964528487,-0.502238574965455,0.7417117714186006,-4.282248911958893,0.11270552978640413
2017-09-21,37.785,18.39,-4.813748080389327,-0.5478315394391722,0.7609802762304324,-4.243720503681493,-0.1531385804976697
2017-09-22,38.36,18.435,-4.467157991089516,-0.46580874670723843,0.758152940102412,-4.237550381614943,0.12354666136694004
2017-09-25,37.865,18.295,-4.765212229509613,-0.7216518935813185,0.7637215238024349,-4.221227259915137,0.007156114226360977
2017-09-26,38.185,18.325,-4.5720888937985915,-0.6666639359153437,0.7584372822869111,-4.233635154891004,0.1671690448467409
2017-09-27,39.475,18.455,-3.809634794707785,-0.4294184194903871,0.763705418965161,-4.237273113138679,0.7555874923991572
2017-09-28,39.415,18.56,-3.8445416567146578,-0.23901388452980019,0.7874408416746006,-4.210950300921613,0.5546179386130174
2017-09-29,39.695,18.555,-3.682095331482009,-0.24805631378766824,0.8094922123368616,-4.183125067629062,0.7018293903791593
2017-10-02,40.065,18.855,-3.4691828482789484,0.29022268271375984,0.8287942279043989,-4.143913557937102,0.43419582541806
2017-10-03,40.025,19.175,-3.492105410743849,0.8550276150027984,0.8539392986034976,-4.113195608699293,-0.10905148388666763
2017-10-04,39.985,18.905,-3.5150508929100637,0.37910243801732324,0.8439060218782231,-4.133276695192897,0.29829897193129895
2017-10-05,38.485,18.885,-4.392500015033731,0.34357877660321495,0.8640448354008206,-4.127535484321688,-0.5618319981893833
2017-10-06,39.415,18.595,-3.8445416567146578,-0.1757850051322822,0.8316978992663223,-4.176520326859842,0.47817868963622345
2017-10-09,39.365,18.355,-3.8736713235348317,-0.6117659258756429,0.8425649031226734,-4.159064301921175,0.8008454764555069
2017-10-10,39.025,18.775,-4.072739760750826,0.1475236593822762,0.8439769221226224,-4.146409638651076,-0.05083668608546965
2017-10-11,38.855,18.705,-4.172925313676983,0.022162343977828642,0.8660673741381067,-4.115292191057599,-0.07682720567300727
2017-10-12,38.265,18.745,-4.524060939703702,0.09385470979868907,0.9276745677445326,-4.04419032007026,-0.56693724697673
2017-10-13,37.465,18.875,-5.0089245791754875,0.3258028355162594,0.9299741270218673,-4.0421484818750955,-1.2697643048408747
2017-10-16,36.245,19.165,-5.76864624738012,0.837520584878331,0.8696808457432884,-4.117494579239274,-2.379527278725247
