date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.7,27.745,1.0633948702548701,1.036755494812335,0.8619951716708156,-2.5082366739148654e-14,0.16971663952347515
2017-03-21,28.82,26.765,0.012433121457357161,0.584843636737725,0.87210844791072,-0.0007650681713554618,-0.49684888667708565
2017-03-22,28.74,26.695,-0.08469506894800975,0.5519337505938781,0.9180731280315864,-0.0397360034684343,-0.5516746103535025
2017-03-23,28.82,26.415,0.012433121457357161,0.41942553681811434,0.9618523872002045,-0.07896023705281706,-0.3120320953310563
2017-03-24,28.78,26.855,-0.036097225231885015,0.6270301035141594,0.9916816739484207,-0.10407173921564347,-0.5538397486852146
2017-03-27,28.54,27.215,-0.3287033510510315,0.7943738912043473,0.9908743140551417,-0.11717930703264877,-0.9986487285688042
2017-03-28,29.38,27.215,0.6848742397420945,0.7943738912043473,1.004506623193212,-0.15219101965921178,0.03911142439477533
2017-03-29,29.06,27.865,0.3022081947907149,1.0909912973735612,1.0123456193928315,-0.15736822415175844,-0.6448838417493532
2017-03-30,29.54,27.545,0.8746471108296662,0.9458390706871358,0.9859517775265578,-0.15390202673391315,0.09599742456553026
2017-03-31,29.38,28.035,0.6848742397420945,1.1674268655774287,0.9824458048398633,-0.14623798458862247,-0.3158214022131789
2017-04-03,28.98,27.725,0.20588327093755576,1.0276933938877106,0.9965455489258995,-0.16471592449288408,-0.6535440819089094
2017-04-04,28.86,27.165,0.060896158351517626,0.7712645284717237,1.0024028754683616,-0.18666745368760723,-0.525554169047681
2017-04-05,28.62,27.455,-0.23089546633633964,0.904711102627326,0.9851251374995447,-0.18404786834167777,-0.9381012473677712
2017-04-06,28.54,27.175,-0.3287033510510315,0.7758898019551675,0.9537185423584902,-0.17919860147532035,-0.8894852405272111
2017-04-07,28.5,27.135,-0.3777101529123143,0.7573784851664189,0.9084982421802814,-0.1582664737709592,-0.9075207015802111
2017-04-10,28.34,27.485,-0.5744275985991911,0.91843538638599,0.8701105658825844,-0.14246700893479447,-1.2311009234393002
2017-04-11,28.34,27.945,-0.5744275985991911,1.1270188953520366,0.8299759958953808,-0.13383758570777493,-1.3759886429541348
2017-04-12,28.14,27.915,-0.8218921173546572,1.1135206471018926,0.7700102528433432,-0.11529765666500459,-1.564016775710864
