date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,44.49,1.2086592051845813,1.446183530691685,0.7948723167382561,-4.093947403305265e-14,0.0591279517150117
2017-03-21,176.23,43.565,0.21030616329850577,1.221903501868712,0.7668093369382227,0.0343312023555182,-0.7609920531274519
2017-03-22,176.69,43.14,0.31432184067347624,1.1172544779523883,0.7399647928129485,0.03712389862636339,-0.549531036250265
2017-03-23,177.58,43.35,0.5148029872980927,1.1690916340679793,0.7136283092780764,0.045861339714436,-0.365355238627419
2017-03-24,176.79,43.19,0.336898109086867,1.1296195094852926,0.6985913555520654,0.04847257256258168,-0.5007168878651044
2017-03-27,174.295,43.19,-0.23023183843984713,1.1296195094852926,0.6757930044296371,0.05536393403430953,-1.0489847346515555
2017-03-28,164.575,43.615,-2.5198828073433672,1.234147975026773,0.6409171087935894,0.05922108197115879,-3.3700904412921484
2017-03-29,164.35,43.415,-2.5744715004459717,1.185085585872827,0.5610254727070627,0.03369338088244697,-3.273028082341048
2017-03-30,164.395,43.415,-2.5635477855968674,1.185085585872827,0.4857446276219176,0.010434510076942453,-3.1496312522837084
2017-03-31,164.89,44.315,-2.443583886459155,1.404112019838808,0.4171465593721162,-0.009275852830915136,-3.0200285316770312
2017-04-03,164.2,42.49,-2.61090549694722,0.9551919270780231,0.32985338215823923,-0.013376061851774604,-2.9126027228523776
2017-04-04,162.275,42.8,-3.081452304126996,1.0327902630192745,0.2816760700646277,-0.0358297942859357,-3.336534812329343
2017-04-05,160.89,42.94,-3.42346726824134,1.0676506222961062,0.20387980476002493,-0.04183950277940016,-3.599300165887589
2017-04-06,161.145,42.975,-3.3602764191873726,1.076347953127166,0.13081489838140875,-0.05599467722665162,-3.4450840900720885
2017-04-07,159.835,43.015,-3.6859726471508054,1.08627909051404,0.05924796181839208,-0.06731493827756288,-3.683017530952136
2017-04-10,159.645,42.89,-3.733432563780133,1.0552135586396874,-0.007172842454105564,-0.08682338734039888,-3.639040295828176
2017-04-11,160.48,43.24,-3.5252785146228094,1.141970234603417,-0.051363699410355464,-0.12606985410313884,-3.340552844653928
2017-04-12,159.21,42.865,-3.842303833859366,1.048989588707218,-0.1078163557138513,-0.1456733354316591,-3.5835322637915223
2017-04-13,157.9,42.64,-4.171974892815764,0.9928099521315072,-0.1601936852637028,-0.1699899962092709,-3.8429430116080665
2017-04-17,161.085,43.46,-3.3751358535754044,1.1961443005031949,-0.21930143882958267,-0.1890762082164424,-2.9237434792108066
2017-04-18,161.195,44.015,-3.3478977829494587,1.3316014011982957,-0.29215175366198365,-0.17723717429649144,-2.781630924114131
2017-04-19,163.045,43.44,-2.892567175109852,1.1912307305527936,-0.3999193150577567,-0.12672693540203678,-2.289444061869391
2017-04-20,162.54,44.775,-3.0163454235070306,1.5143470558825287,-0.46981837571485247,-0.10054710369158174,-2.2043302457521503
2017-04-21,162.15,44.335,-3.112200009840031,1.4089285931991617,-0.542170933637352,-0.07469391149953666,-2.273625967537344
2017-04-24,163.1,44.89,-2.8791095333498395,1.5417288589030007,-0.6283031124070062,-0.030367539726644653,-1.8800689530867374
2017-04-25,163.1,45.39,-2.8791095333498395,1.6599703262595444,-0.8173078687863513,0.1411505782910591,-1.6635533020371263
2017-04-26,163.46,46.1,-2.79113505832815,1.8256542442385293,-1.1483552441822429,0.4838176215786073,-1.178453054471873
2017-04-27,163.815,46.39,-2.704571981164074,1.8925951459170882,-1.6248396195337083,1.0170013172139312,-0.6464097215547406
2017-04-28,163.27,45.665,-2.8375418593145083,1.7244491537995963,-2.288428827011577,1.8032984086377433,-0.6945611136815348
2017-05-01,162.945,43.29,-2.917047249333557,1.1543066863737215,-2.3127473115869295,1.8078758776682002,-2.0553034413441162
