date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,17.555,1.7639940903951299,-0.5559964643878611,-0.5114683057637885,-6.0298988024953815e-15,1.47961952074402
2018-03-21,188.015,17.51,1.7750397590819325,-0.5847422111341855,-0.515029287112165,0.04421588997400429,1.4296645049630974
2018-03-22,184.88,17.265,1.5568818889152611,-0.7425544995514863,-0.5141669447476743,0.08550579973765862,1.0895791108345763
2018-03-23,181.745,16.935,1.3349929148499529,-0.9586949234541527,-0.5185189347908703,0.1136626975360501,0.7242287468150406
2018-03-26,187.545,16.975,1.7425663097527746,-0.932272838226852,-0.5217461280771273,0.13339281451190418,1.1227637515845363
2018-03-27,179.435,16.68,1.1690327431405547,-1.1286171076024196,-0.5282057909437283,0.16013032756540632,0.41276032358138937
2018-03-28,176.95,16.715,0.988097285744431,-1.1051412513445948,-0.5270896161940217,0.17284428471149987,0.23274452302152776
2018-03-29,181.5,16.825,1.3174913785643965,-1.031678723196824,-0.5309607606246816,0.1764962205657527,0.5932142384097578
2018-04-02,180.17,16.575,1.2220688808759737,-1.1993413780514852,-0.5443735239808731,0.18262932739116688,0.38654986105884315
2018-04-03,184.395,16.915,1.5228017191824155,-0.9719293783840361,-0.5567698936971819,0.18447751590145847,0.7971831865969091
2018-04-04,189.235,17.125,1.8589551773828132,-0.8337415031659494,-0.6098878552922923,0.1689698838193268,1.1814964763294338
2018-04-05,196.375,17.285,2.3394727017603523,-0.7295881812508903,-0.7500934089752345,0.1040943846954063,1.6881190310424243
2018-04-06,193.835,17.045,2.1705643503250807,-0.8861836530959716,-1.211839199809659,-0.15745922112170896,1.254111482394567
2018-04-09,187.94,16.96,1.7698632727501027,-0.9421738167834244,-1.2136502958394675,-0.12689337892714264,0.7532871202058422
2018-04-10,186.805,17.39,1.6912725993503788,-0.6617602075882452,-1.255287827257147,-0.13932675694021746,0.9998998231419094
2018-04-11,186.985,17.555,1.7037681249246237,-0.5559964643878611,-1.2233151745940734,-0.09391874181796883,1.1175279548362687
2018-04-12,190.44,17.76,1.941309456701982,-0.42596926313108907,-1.143059273181124,-0.010464777443601851,1.464866117833462
2018-04-13,187.315,17.74,1.726645378860387,-0.4385885953745648,-1.0275326743093327,0.0999054582753327,1.1760758082582539
2018-04-16,189.0,17.945,1.8428332904177094,-0.30990961125430827,-0.8530260966330595,0.25330283355751937,1.3251694708628585
2018-04-17,191.905,17.855,2.040734091031585,-0.3662208503480061,-0.542053994755531,0.5109182456044582,1.3313043705332226
2018-04-18,192.46,17.835,2.078201970826712,-0.37877300204707787,-0.252202175877668,0.7566407099816075,1.226033885565115
2018-04-19,191.995,17.685,2.0468173187327183,-0.47336525507274535,0.13176243148252362,1.0691087254157887,1.0400803503046596
2018-04-20,192.065,17.54,2.0515467469131394,-0.5655701844589419,0.595618243921512,1.4503727793204613,0.9380378876744788
2018-04-23,192.27,17.535,2.0653873060057273,-0.5687632439762733,0.8970563107140401,1.7221337360041256,0.8534662273127069
2018-04-24,191.275,17.45,1.9980714462384181,-0.6231850046492865,1.160654129732365,1.9637702382263025,0.757603457245593
2018-04-25,190.535,17.385,1.9477799412455314,-0.6649808132700129,1.4878491140934793,2.255009367351696,0.6821616878067855
2018-04-26,193.755,17.315,2.165208516457467,-0.7101668072837337,1.5122807818136468,2.32888759524638,0.910292535748233
2018-04-27,192.515,17.025,2.081909118038767,-0.8993326492423038,1.5139602829951881,2.387482250628664,1.0559807795637939
2018-04-30,192.59,17.045,2.0869626123264804,-0.8861836530959716,1.4386996057419308,2.392212065399694,0.9697026192509051
2018-05-01,194.11,17.215,2.1889581848543638,-0.7750361237728468,1.3188946103103343,2.359125316180373,0.8520238351138114
2018-05-02,196.625,17.35,2.3559792849289485,-0.6875510219359058,1.2669904457291137,2.372607501707904,0.8544923589651252
2018-05-03,193.465,17.245,2.145775063829058,-0.7555358469117198,1.238290607073392,2.40013811286501,0.681209893502071
2018-05-04,195.325,17.61,2.26991480601479,-0.5209626755495288,1.1240051700494913,2.3588411653671226,0.4966383813681534
2018-05-07,198.485,18.345,2.4781333146391598,-0.06300721899783475,1.0570847941476944,2.348498770972932,0.19623851679037285
2018-05-08,201.705,19.765,2.686922826774154,0.7719903035131654,1.049556241197965,2.375395644508506,-0.498720058930906
2018-05-09,206.605,20.345,2.998335713933963,1.0959121881143008,0.8555942920291822,2.268976647182605,-0.20829714596444937
2018-05-10,205.905,20.135,2.9543031835630122,0.979709179353918,0.7787302093892989,2.2448983516348036,-0.05352430245068618
2018-05-11,202.33,20.045,2.727062242199292,0.9295364196698866,0.7679203526438606,2.262973879318202,-0.2497215723071209
2018-05-14,200.085,19.595,2.5822996477931754,0.6752447044243789,0.7268036806111082,2.254050363840604,-0.16252105253622728
2018-05-15,202.235,19.805,2.72096904866254,0.7946330328454216,0.6913327741590871,2.248294049560908,-0.076680859933842
2018-05-16,199.84,19.985,2.5664033037803797,0.8959626063248886,0.6596042587029938,2.2472094447497613,-0.2717868917399118
2018-05-17,199.95,19.895,2.5735428471619683,0.8454124173825652,0.6214177418109921,2.2371374020324732,-0.1889488301793505
2018-05-18,201.705,19.815,2.686922826774154,0.8002865696546054,0.5970154660128333,2.230765705427909,-0.021626337979910648
2018-05-21,206.705,19.89,3.00461389393136,0.8425973724560527,0.5896223659572322,2.231771856372599,0.2760277812618761
2018-05-22,204.335,20.01,2.8549976528511567,0.9099639285399429,0.6028730736357139,2.244325733865898,0.06207916848875383
2018-05-23,207.035,20.195,3.0253103596956668,1.0130332491104885,0.6048525780891909,2.2480937921450375,0.16448079513608072
2018-05-24,209.18,20.465,3.1590385850332905,1.1617765652363212,0.6125971640901894,2.2563777166016488,0.19095983926143045
2018-05-25,209.295,20.55,3.1661693808462306,1.2081972473415936,0.622312184727789,2.2650483426033547,0.14924516966762802
2018-05-29,207.82,20.74,3.0744105882701382,1.3112706159091865,0.6283654349711305,2.272608915610077,-0.02215545827057719
2018-05-30,209.685,20.77,3.190322938454533,1.3274589919117505,0.625857440120272,2.275002634004509,0.08452021790749864
2018-05-31,208.115,20.68,3.092814336763513,1.2788234966000942,0.6284716798710669,2.2795424145367433,0.00956757105991679
2018-06-01,209.05,20.6,3.1509729632702497,1.2354139221723317,0.6270439377648298,2.285920382070997,0.09039377067082066
2018-06-04,207.765,20.56,3.0709764917638127,1.2136458760947257,0.6270918728155194,2.29474762036876,0.015161406019979395
2018-06-05,203.945,20.645,2.8302110903892848,1.2598525076071194,0.6253549554025608,2.2984044645915,-0.2560483829106701
2018-06-06,202.975,20.975,2.768356321495491,1.4374576970665227,0.6149415286566775,2.2960640302144517,-0.4116601423323556
2018-06-07,198.415,20.74,2.473556886859627,1.3112706159091865,0.5957853479735598,2.293558374547689,-0.6012373078750206
2018-06-08,199.315,20.52,2.5322739828219865,1.1918354384692624,0.5687470707154388,2.290593955364229,-0.43617288694648604
2018-06-11,198.705,20.21,2.492505873205072,1.0213487967127797,0.5570392665753626,2.2835236839927644,-0.35994919542620796
2018-06-12,207.405,20.375,3.0484762951504925,1.1124146314455878,0.5349444937669743,2.288698221659737,0.16469799161312038
2018-06-13,213.025,20.78,3.3953554117405154,1.3328499215855931,0.5169582184708175,2.30851711127419,0.3978105795144682
2018-06-14,215.565,20.425,3.549137741126942,1.1398647828863155,0.5139593218946266,2.325607141173265,0.6376864690898607
2018-06-15,214.63,20.365,3.4927406630509283,1.1069165183350806,0.5102871197189578,2.3481846725493067,0.5797107485910766
2018-06-18,212.095,20.475,3.3385902640880474,1.1672478189754019,0.5115829815485625,2.365282133173643,0.3761640114769116
2018-06-19,211.02,20.43,3.2726636692986184,1.142606101265239,0.5172582556378686,2.3721425463800005,0.30949868409697423
2018-06-20,215.455,20.41,3.5425155007704188,1.131636799525304,0.5334943657802729,2.3654219300548025,0.5733717140592463
2018-06-21,212.675,19.95,3.374021319937157,0.8763313021202851,0.5544088983061536,2.3625074323198354,0.5256680158576175
2018-06-22,207.695,23.29,3.066604508458443,2.609981414980805,0.558051388165295,2.3723437266034413,-0.7622429698606576
2018-06-25,202.32,23.1,2.7264209881464985,2.5182398080339876,0.5070590175513217,2.3896314704058486,-0.9401066852796927
2018-06-26,203.945,23.215,2.8302110903892848,2.573857344802646,0.4516547826123303,2.410791911440553,-0.7430758005932567
2018-06-27,201.115,23.245,2.648916931734598,2.588320957894856,0.412264543732792,2.4264779390145605,-0.8446339660205082
2018-06-28,204.915,23.22,2.8917723634581027,2.5762692444956508,0.3653369792636486,2.4523112607733317,-0.5017453208691123
2018-06-29,205.485,23.215,2.9278117550217253,2.573857344802646,0.33597557020715435,2.4739165131834056,-0.41085794721362134
2018-07-02,209.435,23.305,3.174845063193058,2.617192268013146,0.3146276098438603,2.488972059490824,-0.13756794408457385
2018-07-03,209.465,23.255,3.176703383456984,2.5931380143911253,0.30324074163672926,2.501653863937791,-0.11129557513116728
2018-07-05,208.485,23.525,3.115860160727783,2.7224215008188883,0.29177690100374476,2.5159614008130236,-0.19444094882013951
2018-07-06,211.115,23.295,3.2785032534115217,2.6123855485483025,0.27716709181380644,2.5322358393761695,0.02220010884780388
2018-07-09,209.135,23.34,3.156247206430217,2.6339995588227456,0.2687650970777229,2.5473216167581807,-0.09900155745763817
2018-07-10,210.695,23.72,3.2526662447990287,2.8148734156032202,0.25391578978893903,2.5690876327584204,-0.03116219443817192
2018-07-11,212.785,23.215,3.380730101115403,2.573857344802646,0.23765372519478767,2.596159579032559,0.17288373597053042
2018-07-12,218.35,23.385,3.7156844930187685,2.655571936948901,0.23237954777025932,2.6110116799515026,0.48757220728768846
2018-07-13,215.965,23.335,3.573190161744344,2.63160006097079,0.23154285329046514,2.6276302110764505,0.3362317638313548
2018-07-16,214.365,23.595,3.476711776086127,2.7556972440024667,0.22443393788699384,2.650256296191575,0.2079834957987421
2018-07-17,216.575,23.665,3.6097844676827027,2.788874413109248,0.21616625628825067,2.6716344816284874,0.3352894449142969
2018-07-18,216.235,23.425,3.5894003749013237,2.674712563152141,0.21780469242486822,2.6788360852843907,0.3279993424746501
2018-07-19,214.605,23.585,3.4912293495938336,2.750949615198361,0.2043854718777423,2.7132503546041824,0.21572485977544043
2018-07-20,214.075,23.455,3.4591480069024008,2.6890465960573904,0.1899914681188134,2.7473295739578223,0.20092252231973706
2018-07-23,211.615,23.495,3.309194660859983,2.708130146883273,0.18219288443844076,2.7692593309705797,0.04653328699404158
2018-07-24,208.745,23.185,3.1320300685386253,2.559375028757263,0.1769919137817066,2.7833854436045895,-0.10434405949082226
2018-07-25,214.735,23.03,3.499086257835329,2.48424993010531,0.17477605688616116,2.784847820202626,0.28005103052917546
2018-07-26,215.385,22.66,3.5382995872460308,2.302855166546047,0.18093240809015398,2.7793303676940777,0.34230808878592445
2018-07-27,207.95,22.235,3.082523932165191,2.0908050019485223,0.18025150318148112,2.7913803212986297,-0.08572713359401929
2018-07-30,195.66,21.905,2.2921476225751984,1.9233398727651678,0.16688684724891928,2.8205531418148237,-0.8493856467935417
2018-07-31,198.245,22.095,2.46243597988379,2.020064777350872,0.1563908051030901,2.828121822971048,-0.6816053999775558
