date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,62.455,0.6984963716392089,1.304283662971009,-0.6689820370307278,1.0408340855860843e-15,1.5710387133594526
2015-03-20,8.805,62.965,0.2338508790447688,1.5602236767839015,-0.5974401245425996,-0.0028625040658033438,1.1688536108826588
2015-03-23,8.355,61.465,-0.14824644857446204,0.8014371471082531,-0.5291707899683947,-0.006566849762266132,0.282417529433095
2015-03-24,8.305,61.885,-0.1919659800050863,1.0157480325451729,-0.4945824113168491,-0.02004888499309306,0.3304540162145436
2015-03-25,8.125,60.095,-0.3515654722724806,0.09205430501922914,-0.44326398514109244,-0.047399985116894666,-0.2633611290633687
2015-03-26,7.965,60.155,-0.49642846119834255,0.12345929195330602,-0.40761996271799816,-0.09325789706921933,-0.35284609214592616
2015-03-27,7.895,60.295,-0.5607234114444329,0.19661594744590463,-0.3747059624539231,-0.13577787230374183,-0.35127237131918343
2015-03-30,7.815,60.825,-0.6349051049127974,0.4720357705889118,-0.3452623740570551,-0.1658568243154691,-0.3060720898039492
2015-03-31,7.765,60.515,-0.6816552786822887,0.31123391212597995,-0.33182000319956817,-0.18252309904406805,-0.39585854192076386
2015-04-01,7.505,59.345,-0.9297145553543992,-0.3031754129660045,-0.30481543982203313,-0.20772157629632254,-0.814405525904536
2015-04-02,7.69,59.755,-0.7523480245031565,-0.08650169953317752,-0.28617688243833694,-0.23046815861067738,-0.5466346525905016
2015-04-06,7.815,59.555,-0.6349051049127974,-0.19200984086539835,-0.274892304023328,-0.24589422940582653,-0.44179290305761276
2015-04-07,7.705,59.355,-0.7381544791195792,-0.29787290050552967,-0.2744849453967284,-0.25137704557419877,-0.5685390603758058
2015-04-08,7.805,59.415,-0.6442311651725605,-0.26607657410423446,-0.26034622930241424,-0.26737986479929104,-0.4461233331470113
2015-04-09,7.715,58.895,-0.7287074582520644,-0.5427179281006487,-0.21886442903360262,-0.30591003694202734,-0.5415790707700854
2015-04-10,7.61,59.485,-0.8285176291776721,-0.22902141765326617,-0.1809520577966841,-0.3419307006460969,-0.5280288253354476
2015-04-13,7.505,59.605,-0.9297145553543992,-0.1655996249997553,-0.1424847288669339,-0.38107775228029706,-0.5722322207426582
2015-04-14,7.455,59.055,-0.9784022504673646,-0.45733820942235337,-0.08766142112966195,-0.431025911644748,-0.5874672561974751
