date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,32.435,0.2177084277926897,2.0636593684798843,0.3363344308207299,-7.065528717653535e-15,-0.476371271312852
2015-03-20,34.395,32.485,0.614736434990296,2.1029343745391147,0.2792476398825421,0.02174540547649364,0.00575156859588475
2015-03-23,34.395,32.325,0.614736434990296,1.977040811484863,0.21108746890927366,0.07030936768242872,0.12709852648119102
2015-03-24,34.295,32.24,0.5341716770025308,1.9099061655333844,0.12096720833210314,0.132939100905455,0.17019655907623057
2015-03-25,33.935,31.815,0.24218066987994935,1.5715555669247754,0.06636103972888226,0.18414559173621545,-0.04625498326910718
2015-03-26,33.995,32.165,0.2910603173615849,1.85052256080327,0.03308557490456631,0.21378926629474448,0.01604544826879395
2015-03-27,34.055,32.495,0.33985376997563477,2.1107821212591764,0.005614302308850155,0.24246990940805938,0.08553329163071036
2015-03-30,35.075,32.63,1.1564426285846103,2.2164909682710956,-0.024156339907237666,0.27362660847446607,0.9363583293410231
2015-03-31,35.285,32.86,1.3216133516277073,2.395584257503748,-0.022114936455212363,0.31278535756013615,1.0618061876953737
2015-04-01,35.705,33.015,1.6490260340261764,2.5155719090154713,0.01155370767471997,0.3151742464430515,1.3047876051116227
2015-04-02,35.8,33.255,1.72254946517112,2.700252328130644,0.04457438020802778,0.32639572433102026,1.2757916669083922
2015-04-06,35.755,32.975,1.6877469283704767,2.4846613686124543,0.1046890356733007,0.2960353140494283,1.131594811666307
2015-04-07,35.485,32.835,1.4780074183012009,2.37617841982738,0.15193137169615517,0.2701662101062319,0.8468251614757927
2015-04-08,35.735,33.0,1.672265072275993,2.5039848472881423,0.1898156127332813,0.2439216359857151,0.9530480182274275
2015-04-09,35.75,32.845,1.683877276370178,2.383942527345406,0.2271277356433286,0.21745641941397803,0.9249613888164037
2015-04-10,35.695,32.85,1.6412753486581402,2.387823694700826,0.26094083725336037,0.19321429115886146,0.8249803433906329
2015-04-13,35.59,32.855,1.559761804648231,2.391704271360344,0.2942189936501233,0.1630898921476565,0.6929870886722329
2015-04-14,35.6,32.955,1.5675353533952443,2.469192034667782,0.3283151436123416,0.12914764453248218,0.6277145713943593
2015-04-15,35.37,32.975,1.3881888691195845,2.4846613686124543,0.34104360436320935,0.12814694595374643,0.41266405439222187
2015-04-16,35.305,32.53,1.3372925964631672,2.1382302288303756,0.34311302418006445,0.13773283799254404,0.4659051182634018
2015-04-17,34.955,32.145,1.0616147879503757,1.8346635468308252,0.34752551853872565,0.1427182022774919,0.28130418521640366
2015-04-20,35.455,32.96,1.454604586415834,2.4730602481155777,0.3586662790974611,0.13104008115009103,0.43656118809028466
2015-04-21,35.65,32.785,1.6063703725181706,2.3373223792503084,0.3875058196624063,0.09062919173098191,0.6100151564005122
