date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,126.165,1.7639940903951299,0.005979349478635857,-0.13255135855792088,-7.438494264988549e-15,1.764786661291823
2018-03-21,188.015,124.345,1.7750397590819325,-0.23917433877321145,-0.1206914796308139,0.055541430064630894,1.690632024181041
2018-03-22,184.88,122.085,1.5568818889152611,-0.5486393168621863,-0.11134514657604545,0.11123482810605587,1.3845587356558038
2018-03-23,181.745,122.135,1.3349929148499529,-0.5417309840356161,-0.11149551277527386,0.15588558425923194,1.1187067567394162
2018-03-26,187.545,126.065,1.7425663097527746,-0.007398544568280468,-0.10904359420374524,0.19547302871124633,1.5462865171499265
2018-03-27,179.435,123.375,1.1690327431405547,-0.37130309648858406,-0.09570955634595318,0.24768985648330524,0.8858056320224486
2018-03-28,176.95,120.02,0.988097285744431,-0.8364529080578618,-0.08945991908431845,0.2865647690699926,0.6267035072017392
2018-03-29,181.5,121.295,1.3174913785643965,-0.6581680839232023,-0.07692155235446548,0.3195860446872208,0.9472780231516389
2018-04-02,180.17,120.475,1.2220688808759737,-0.7726132823099608,-0.06403952333450053,0.3611055674253747,0.8114855271295651
2018-04-03,184.395,119.875,1.5228017191824155,-0.8568482658264301,-0.04708549061598637,0.40548285117390614,1.0769737470286147
2018-04-04,189.235,121.845,1.8589551773828132,-0.5818387474609101,-0.026728482832917642,0.45297653630594686,1.390426974103831
2018-04-05,196.375,121.795,2.3394727017603523,-0.5887635259989797,-0.006102673098299753,0.5028630526255761,1.8330166178034024
2018-04-06,193.835,118.685,2.1705643503250807,-1.0251689185534723,0.020060665234236205,0.5660009617001125,1.6251289591086133
2018-04-09,187.94,120.465,1.7698632727501027,-0.7740137579638964,0.05256634228035216,0.6357435257983095,1.174806819082625
2018-04-10,186.805,121.76,1.6912725993503788,-0.5936125626504881,0.09556707660696048,0.6956770399005565,1.0523253766994956
2018-04-11,186.985,121.495,1.7037681249246237,-0.6303719901639742,0.16053126907942844,0.7684558468634984,1.0365066936342728
2018-04-12,190.44,122.145,1.941309456701982,-0.5403496568534851,0.2551658393477957,0.8624241241316137,1.2167641063026813
2018-04-13,187.315,121.375,1.726645378860387,-0.6470441504797584,0.6248174096300478,1.121053890814279,1.0098759380651456
2018-04-16,189.0,127.845,1.8428332904177094,0.22915626400880793,0.6549141198065433,1.1879755549468745,0.5047800625293506
