date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,37.795,0.6410322013578625,1.6007005426033711,0.7274211021256465,1.3270634591222574e-15,-0.5233511515158032
2017-03-21,7.45,37.185,0.24808156717449584,1.441415225958415,0.716193998325414,-0.012570018218915586,-0.7716813485328758
2017-03-22,7.35,37.575,0.06961218754035545,1.5435517365611255,0.6855417047680885,-0.014742384870720144,-0.9738145164687818
2017-03-23,7.6,37.26,0.5113434363128553,1.4611398002428244,0.6474996628859602,-0.01098028291542202,-0.4237638088582107
2017-03-24,7.9,37.295,1.0226279233207103,1.4703310181855342,0.6211179611167902,0.005760754699379229,0.10361816443915792
2017-03-27,7.425,37.04,0.20368981743962905,1.4031679850842698,0.6023560519025366,0.03987975446339336,-0.6813966646751624
2017-03-28,7.575,37.04,0.4678292845523026,1.4031679850842698,0.5687325126733015,0.06443096969233703,-0.3946289389997448
2017-03-29,7.575,36.945,0.4678292845523026,1.3780281787147524,0.5373514460941753,0.09293468126456046,-0.3655908313031526
2017-03-30,7.575,35.995,0.4678292845523026,1.1230140938977087,0.5032823446943675,0.1285767385952122,-0.225940620344569
2017-03-31,7.475,35.385,0.29232460055119824,0.955694952792569,0.48692793470044804,0.14538698749900303,-0.3184169565147326
2017-04-03,7.225,36.08,-0.15692052122439867,1.1461036848160946,0.4556147539824724,0.1803715050569833,-0.859473774677272
2017-04-04,7.1,36.25,-0.3874068793811567,1.1921201249735591,0.42297251984879364,0.1969885430148293,-1.088629475618511
2017-04-05,7.125,36.065,-0.3409866800543675,1.142033006440678,0.38824464664478453,0.20933948755027051,-0.99371436864688
2017-04-06,7.75,36.15,0.7694597915004163,1.1650778345574697,0.3552932712785005,0.2214914179538932,0.13402405841252807
2017-04-07,7.575,36.765,0.4678292845523026,1.33021708047503,0.3325750081569129,0.2516659480700377,-0.22623361990718305
2017-04-10,7.65,37.435,0.5979439637507356,1.5070098355305905,0.31731885422326733,0.2637718132335312,-0.1440304837965572
2017-04-11,7.775,37.35,0.8119929461757401,1.4847569477785003,0.29507373539447135,0.287601351828411,0.08627881561343304
2017-04-12,7.9,36.195,1.0226279233207103,1.1772561105283643,0.2868463022004161,0.3004570307862111,0.38447933048659344
