date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,17.555,-1.3445738382346155,-0.5559964643878611,0.6576148604389578,3.944761184371259e-15,-0.9789423009016422
2018-03-21,50.23,17.51,-0.6352628680712741,-0.5847422111341855,0.6578853135145932,-0.03214586910194989,-0.21842368607209411
2018-03-22,50.76,17.265,-0.5511518639588177,-0.7425544995514863,0.6504617032038187,-0.045236815634807914,-0.022911783824090703
2018-03-23,49.585,16.935,-0.7388298407116531,-0.9586949234541527,0.6332747183417866,-0.060736830629230174,-0.07097575245629374
2018-03-26,51.115,16.975,-0.4953030670240761,-0.932272838226852,0.6485026082773566,-0.05036179230023467,0.15964009249240624
2018-03-27,47.555,16.68,-1.0738049245001593,-1.1286171076024196,0.6506770853729769,-0.04432158613282455,-0.2951180482905129
2018-03-28,46.715,16.715,-1.2166182086984298,-1.1051412513445948,0.6605573398738165,-0.045825467948751586,-0.44078357557667186
2018-03-29,48.975,16.825,-0.8380239811838781,-1.031678723196824,0.6623713501810864,-0.05638639273226964,-0.09828315961462886
2018-04-02,48.615,16.575,-0.8971461675055541,-1.1993413780514852,0.6282946530921711,-0.08071149919487394,-0.06289489324873579
2018-04-03,50.975,16.915,-0.5172814854447135,-0.9719293783840361,0.6325732231422874,-0.07959284785041132,0.17712786195676733
2018-04-04,54.525,17.125,0.022218230654061477,-0.8337415031659494,0.6419738710567159,-0.06963113399081879,0.6270896248929699
2018-04-05,53.795,17.285,-0.08579379648686834,-0.7295881812508903,0.6442896141586598,-0.05475349109151159,0.4390257823974977
2018-04-06,55.835,17.045,0.2124711527725122,-0.8861836530959716,0.842063137142923,0.08068469830206858,0.8780090414812132
2018-04-09,57.425,16.96,0.43748043416208093,-0.9421738167834244,0.6859004155286383,-0.016421522923049235,1.1001393695170842
2018-04-10,61.055,17.39,0.9286696887371257,-0.6617602075882452,0.48988145563271007,-0.13908638796633893,1.3919401304765986
2018-04-11,59.25,17.555,0.6881905253047864,-0.5559964643878611,0.3977608022733372,-0.18617672364581672,1.0955208486866577
2018-04-12,52.805,17.76,-0.23464138714861926,-0.42596926313108907,0.31037761972963684,-0.2397540419521973,0.13732398077219282
2018-04-13,51.68,17.74,-0.4072119405909118,-0.4385885953745648,0.19244620707361806,-0.33141480116217087,0.008607572216839832
2018-04-16,51.32,17.945,-0.4632287511348423,-0.30990961125430827,-0.006470804196035452,-0.48903664517752043,0.02380252962978202
2018-04-17,52.32,17.855,-0.3085832085262932,-0.3662208503480061,-0.16693607557674,-0.6155105045601743,0.24579182448240838
2018-04-18,54.465,17.835,0.013395236840601142,-0.37877300204707787,-0.24567901827662625,-0.6769193539304725,0.597258011478457
2018-04-19,53.41,17.685,-0.14335089442482463,-0.47336525507274535,-0.31551111880259364,-0.7245776113324924,0.4318747156773908
2018-04-20,54.565,17.54,0.028094834324929555,-0.5655701844589419,-0.3329093849153289,-0.7332552091127921,0.5730664212030462
2018-04-23,53.645,17.535,-0.10816950905606952,-0.5687632439762733,-0.262530810136945,-0.6658981454635455,0.4084107611902681
2018-04-24,53.135,17.45,-0.18471769356297416,-0.6231850046492865,-0.26731165565441695,-0.6659978218113026,0.3146955128765222
2018-04-25,51.845,17.385,-0.38166785234836975,-0.6649808132700129,-0.245271136830418,-0.6426528704551893,0.0978844180656675
2018-04-26,54.53,17.315,0.022953041834401458,-0.7101668072837337,-0.24158595789041531,-0.6312119259229683,0.48259863935775094
2018-04-27,54.525,17.025,0.022218230654061477,-0.8993326492423038,-0.24052700547047845,-0.6162083538133153,0.4221127954232933
2018-04-30,53.355,17.045,-0.1516071885600472,-0.8861836530959716,-0.2699363592896593,-0.6232682228190709,0.23244784528028672
2018-05-01,52.435,17.215,-0.2909888034442345,-0.7750361237728468,-0.28492992179301246,-0.6293474500780768,0.11752766450048557
2018-05-02,54.255,17.35,-0.017561966808883948,-0.6875510219359058,-0.2825815224564193,-0.6301499863750231,0.4182988050210239
2018-05-03,53.24,17.245,-0.1688978858632055,-0.7555358469117198,-0.2715516607790495,-0.6190556990288335,0.24499079915864475
2018-05-04,54.04,17.61,-0.04938063207937971,-0.5209626755495288,-0.260425326765844,-0.6102852310900835,0.42523272399790935
2018-05-07,54.355,18.345,-0.0028055252547100344,-0.06300721899783475,-0.13112056793494853,-0.5368484989707478,0.52578143137704
2018-05-08,54.245,19.765,-0.019039106595840148,0.7719903035131654,0.030058918968953085,-0.4441153749522492,0.4018710743782893
2018-05-09,54.695,20.345,0.047164087910828066,1.0959121881143008,0.19246032511832029,-0.3579770685831828,0.19422154046840276
2018-05-10,54.965,20.135,0.08662505579308738,0.979709179353918,0.2620439653869457,-0.3350287767443684,0.16492695425356468
2018-05-11,55.17,20.045,0.11645691629362374,0.9295364196698866,0.2882996226775518,-0.3322188743873726,0.18069079162512552
2018-05-14,60.235,19.595,0.8203152252250351,0.6752447044243789,0.3173780012841375,-0.3250861555543553,0.9310935661114828
2018-05-15,59.03,19.805,0.6583804413720106,0.7946330328454216,0.39116693288466337,-0.2638371586668178,0.6113834338118468
2018-05-16,67.265,19.985,1.7048953071534163,0.8959626063248886,0.43029870870256015,-0.225417679013087,1.5447814336191235
2018-05-17,65.075,19.895,1.4396522862688579,0.8454124173825652,0.5405306661413085,-0.136775250226564,1.11945619936349
2018-05-18,64.875,19.815,1.414985907973499,0.8002865696546054,0.6004022470908725,-0.07893664924574159,1.0134287024819693
2018-05-21,65.495,19.89,1.4912058529874725,0.8425973724560527,0.6480602220857286,-0.03140609031804196,0.9765581029827937
2018-05-22,67.96,20.01,1.7872679445819248,0.9099639285399429,0.695147199917273,0.012869553979562916,1.1418395136520991
2018-05-23,63.795,20.195,1.2804593634890151,1.0130332491104885,0.7426426632185099,0.070703001478164,0.45743465196253774
2018-05-24,64.635,20.465,1.3852856809837564,1.1617765652363212,0.7576758300011658,0.10877652125238374,0.39625913639003946
2018-05-25,65.635,20.55,1.508316934986762,1.2081972473415936,0.7745123364030578,0.14014227382875044,0.4324109882837307
2018-05-29,64.815,20.74,1.4075711646070563,1.3112706159091865,0.7854504265218383,0.17508212514071897,0.20255097491491336
2018-05-30,57.145,20.77,0.3983117198874923,1.3274589919117505,0.7845338768357772,0.20406888952345575,-0.8471937189010017
2018-05-31,57.645,20.68,0.4681221040811597,1.2788234966000942,0.7345067122942739,0.20380665506857754,-0.6749889930798205
2018-06-01,52.56,20.6,-0.27190816363382064,1.2354139221723317,0.7016269437781976,0.2066065464837204,-1.34531440463235
2018-06-04,41.86,20.56,-2.095974557348071,1.2136458760947257,0.6398110481995545,0.20269378639403424,-3.0751723838693383
2018-06-05,42.225,20.645,-2.026403533171382,1.2598525076071194,0.5226406052136472,0.15726163359943013,-2.8421152438265276
2018-06-06,40.27,20.975,-2.4062882219479276,1.4374576970665227,0.42405868052876816,0.10771881017095514,-3.1235734464528337
2018-06-07,40.185,20.74,-2.423220577569283,1.3112706159091865,0.31059140677381614,0.0541297865061847,-2.8846197493318706
2018-06-08,39.95,20.52,-2.4702206144800023,1.1918354384692624,0.21294082825474436,0.012325602836299493,-2.736336642727303
2018-06-11,39.375,20.21,-2.586396690478278,1.0213487967127797,0.13481140252674975,-0.027843008566684042,-2.6962431456654516
2018-06-12,39.865,20.375,-2.487288743023222,1.1124146314455878,0.05090417913748692,-0.05204580249027509,-2.4918694942072146
