date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,22.155,1.8643971338812986,0.5239219714468188,-0.238015783027078,9.707512571566213e-15,1.9890988321602938
2016-03-21,19.9,22.185,1.7922567778720506,0.5398302113962294,-0.21890386838591203,0.03714332828813378,1.8732843711301361
2016-03-22,19.67,22.33,1.6527636102556256,0.6164180231712,-0.17816403584667223,0.08151368270471461,1.6810734503277194
2016-03-23,18.53,22.545,0.9363617159934976,0.7290687043402165,-0.15218810198634808,0.11465719934901211,0.9326600989756689
2016-03-24,18.36,22.375,0.8257682166197959,0.6400855600225815,-0.08604125404428581,0.16004053500807267,0.7208014458917051
2016-03-28,18.315,21.965,0.7963220429706293,0.4226667838336346,0.0009587941186601778,0.21588232742203062,0.5800344651221059
2016-03-29,19.415,22.745,1.4961885866177895,0.8328996952740741,0.10310018490738332,0.27772716995323943,1.1325893040724897
2016-03-30,19.96,23.38,1.8283811696527157,1.1566135491909146,0.21437518322423982,0.352848348306525,1.22758357981875
2016-03-31,19.91,24.045,1.798285067242911,1.4863289799128856,0.29698196286982914,0.42755670023427966,0.9293154690837915
2016-04-01,19.66,24.17,1.6466617490815072,1.547286222824475,0.3862989315603579,0.492893079373128,0.5560536550132228
2016-04-04,18.925,24.195,1.1894602648273744,1.559439834502098,0.46468387027195895,0.5509294237192781,-0.08611569664460172
2016-04-05,18.24,23.52,0.7470839363750803,1.2267999518620474,0.4983193646108556,0.5921974197200632,-0.4564516558615066
2016-04-06,18.465,23.95,0.8941962376475802,1.439789162273901,0.5126483967215527,0.6189621950196051,-0.46287156302880783
2016-04-07,18.385,22.605,0.8420960320937426,0.7603144038728371,0.5026190905697163,0.641624558123157,-0.18167706025103575
2016-04-08,18.5,22.175,0.9169191358710514,0.534529856243905,0.5156054700938142,0.6698220645256059,-0.02850944646237208
2016-04-11,18.335,22.825,0.809418153127704,0.8741766743602138,0.518862192649097,0.6987748615116807,-0.34293393440521286
2016-04-12,18.56,22.56,0.9557728440987799,0.7368879181494064,0.5186519906935863,0.7159504718213193,-0.1423660133887814
2016-04-13,19.3,23.265,1.424902280085432,1.0986453080056342,0.5169435652739869,0.733638949129134,0.12332570846432811
2016-04-14,19.1,23.54,1.299908340056366,1.2367924620503221,0.5157508639872952,0.7488616843973543,-0.08683012521641598
2016-04-15,18.77,23.75,1.090778556786434,1.3412042027653002,0.517333208128539,0.7631126799610499,-0.36618359614666807
2016-04-18,19.21,24.285,1.3688160768769042,1.6030890957672344,0.5158416831085262,0.7756643438579722,-0.23378844431456347
2016-04-19,19.18,24.52,1.3500622677867347,1.716303947550637,0.5162518944029918,0.7938620340238618,-0.32984493053147657
2016-04-20,19.025,24.62,1.2526978801776312,1.7641517446899764,0.511246792358606,0.8098023119937678,-0.4590213525227256
2016-04-21,18.705,24.795,1.049153157705684,1.8474196357534083,0.5023414476888123,0.8214353228796885,-0.7003176194871098
2016-04-22,18.765,24.215,1.0875817245468447,1.5691536855226156,0.47931588376940815,0.8138284242291045,-0.47836698522855625
2016-04-25,18.74,24.605,1.0715847754500232,1.7569869780718368,0.486921582261153,0.7961305497744173,-0.5800606536993747
2016-04-26,19.11,24.39,1.3061890571536057,1.6538092439017358,0.45722473644364137,0.7994221153550845,-0.24939555387250778
2016-04-27,18.95,24.17,1.2053009400524168,1.547286222824475,0.42517326631642144,0.8175757129352589,-0.27013951016752236
2016-04-28,18.59,24.09,0.9751526217816436,1.5083100162861347,0.3887313243732433,0.8474411326753932,-0.4586158610900869
2016-04-29,18.485,23.905,0.9071860194198738,1.4176795145998018,0.3291934124879377,0.8853762188124049,-0.444880956617883
2016-05-02,19.37,23.945,1.468344359178836,1.4373345871467653,0.2792703386499218,0.9212377524744874,0.14570168979862597
2016-05-03,18.755,23.705,1.081185503851506,1.318908191918735,0.23952457171944003,0.9665745796276133,-0.2012999955827034
