date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,47.045,-0.6623063733865333,-2.233118221697121,-0.14436203684394433,2.6645352591003757e-15,-0.9846838683840592
2018-03-21,24.625,47.035,-0.239785744738111,-2.2401410785828664,-0.06493326010300846,-0.04097635805053217,-0.34426905001063396
2018-03-22,23.795,45.885,-0.8173292819272393,-3.057893690426201,-0.016686841120593612,-0.07307947355551575,-0.7952763945475312
2018-03-23,23.025,44.795,-1.3714282652791638,-3.8521250482775993,0.0512133297709314,-0.116025108769528,-1.05812300609333
2018-03-26,23.425,46.485,-1.0813107915990694,-2.6287156027268326,0.121849012260284,-0.16618883373590107,-0.5948155581577067
2018-03-27,23.025,45.365,-1.3714282652791638,-3.434412170720455,0.15749884114488844,-0.21438304230253938,-0.6161292860742521
2018-03-28,22.515,44.985,-1.7487259890440938,-3.7122997438208905,0.1942614914286993,-0.2527008188639219,-0.7748682853151474
2018-03-29,22.755,45.765,-1.5701209554070714,-3.144402463046066,0.2299752523371552,-0.28925710554277273,-0.5577290999757073
2018-04-02,22.615,44.995,-1.6740769441128003,-3.704956885674172,0.24767837705067458,-0.325356858579989,-0.4310823770463107
2018-04-03,22.015,44.905,-2.127015622429619,-3.771101439027304,0.26037110404824687,-0.3492350069563017,-0.7958947703158457
2018-04-04,22.835,45.505,-1.5110043185658986,-3.332618921626053,0.27702003043570145,-0.3765493309543902,-0.2112527925120647
2018-04-05,23.235,45.935,-1.2184937439914096,-3.0219151215616393,0.2797840867185959,-0.38838161012755107,0.015371628563379425
2018-04-06,22.375,44.825,-1.8537935659973366,-3.830007985188959,0.27733503187953457,-0.39839484199686803,-0.39320333732921664
2018-04-09,22.315,44.915,-1.899023925025693,-3.7637455007501766,0.2822937241840836,-0.4130074345383743,-0.4235347561994627
2018-04-10,23.115,45.825,-1.3057148031834682,-3.1011197596175264,0.28513546737533096,-0.4317524411782044,0.010276870040153596
2018-04-11,22.945,45.605,-1.4300562276033708,-3.260101015947712,0.2782487485047346,-0.4516184794698456,-0.0713187204470605
2018-04-12,23.285,45.885,-1.1822845094538335,-3.057893690426201,0.2694008859816887,-0.4801262576666306,0.12164101765143148
2018-04-13,23.165,46.075,-1.269317793731591,-2.9213830884676826,0.2445751900461408,-0.5326305315410659,-0.02218943813095975
2018-04-16,23.065,46.045,-1.3421906282218876,-2.942899927265326,0.22689133068073425,-0.5800726344954518,-0.09439951316897
2018-04-17,23.585,46.665,-0.9666485872102842,-2.501041941722398,0.2167354727330273,-0.617843291891367,0.1932592122454152
2018-04-18,23.665,47.095,-0.9096088563609707,-2.198026314141903,0.2038817189734814,-0.647942311122784,0.18647083803800996
2018-04-19,23.225,46.825,-1.2257449405823184,-2.3879670000802418,0.19142696500157597,-0.6775538066050314,-0.0910698586280082
2018-04-20,23.275,46.245,-1.1895201321684232,-2.799718345813111,0.18703815165615234,-0.6996105693993462,0.03374458178962758
2018-04-23,23.075,45.795,-1.3348891415793627,-3.1227540227784814,0.18799843428688123,-0.7163138301185994,-0.03150244451534889
2018-04-24,22.935,45.525,-1.4373990914600847,-3.318102599886979,0.1844157886786459,-0.7400201540621953,-0.08546842952306677
2018-04-25,22.465,45.735,-1.786174936039725,-3.1660650990131995,0.18326929558267413,-0.7609114710502518,-0.44502094452443464
2018-04-26,22.635,45.965,-1.659186751390194,-3.0003467734617897,0.19119391660277615,-0.7708439029661118,-0.3146947976394201
2018-04-27,22.055,45.535,-2.0964378433577817,-3.3108468303286775,0.19548670156418468,-0.78695337424647,-0.6622579428661226
2018-04-30,22.335,45.665,-1.8839336401010587,-3.216666559817514,0.20224792179031242,-0.8141053590511677,-0.4192641542344052
2018-05-01,23.325,45.935,-1.153373059454627,-3.0219151215616393,0.20408499436492772,-0.8468820303796155,0.31023650148018556
2018-05-02,23.485,45.515,-1.038220946518182,-3.3253599634192668,0.20302977871191707,-0.8373770079262697,0.4743031589185701
2018-05-03,23.085,45.055,-1.3275908184926781,-3.660933978105248,0.20394870457134434,-0.816278055766063,0.23532997962916857
2018-05-04,23.425,45.715,-1.0813107915990694,-3.180514752022629,0.208733139706216,-0.790045333953592,0.3726133724261429
2018-05-07,23.845,46.045,-0.7819713146613297,-2.942899927265326,0.20929432000862286,-0.7733181317188343,0.6072790561879267
2018-05-08,23.825,45.935,-0.796105596523207,-3.0219151215616393,0.20869833985409136,-0.7532649908100217,0.5878280633367036
2018-05-09,18.835,46.575,-4.7548834600326755,-2.5648170940891286,0.20879687012336146,-0.7314604951487222,-3.487897183199248
2018-05-10,18.995,46.935,-4.612396503765403,-2.3104518823214337,0.2255787103855247,-0.7595665122403314,-3.331641235503195
2018-05-11,18.895,46.815,-4.701309507358836,-2.395022856293759,0.23489086913652024,-0.8020914163163325,-3.3366490907258317
2018-05-14,18.655,46.815,-4.916635318892331,-2.395022856293759,0.24805301083484765,-0.8318554540828624,-3.4906872342875244
2018-05-15,18.995,46.805,-4.612396503765403,-2.4020802198468028,0.26594274708541965,-0.8469173522002149,-3.126663339179581
