date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,72.19,1.1632914042131512,-1.485612659406656,-0.037230392926825055,1.210490041536616e-14,1.1079814611663636
2018-03-21,120.835,72.445,1.5578048683031622,-1.3668751430470336,-0.12939226096173242,0.045675586044769324,1.3352662170471459
2018-03-22,116.765,70.805,0.6121981049349021,-2.137936472233382,-0.22824456816783006,0.0999815201219293,0.024244197937810505
2018-03-23,112.61,70.19,-0.38778478555960455,-2.4316979797473723,-0.27442097130429877,0.1290900756183123,-1.1841837826988917
2018-03-26,117.225,71.765,0.7207109643555902,-1.6844436920292707,-0.25424734741622,0.13149166020375241,0.1609539635814115
2018-03-27,113.335,72.725,-0.21066916059380983,-1.2369771554098408,-0.29550779771714397,0.1589090995782178,-0.735114655193607
2018-03-28,111.565,72.645,-0.6450922420366196,-1.2740397629135318,-0.3167130174535744,0.17632058611465692,-1.2249178058194576
2018-03-29,114.525,72.69,0.07760315109200638,-1.2531870270232535,-0.2998760323631935,0.17758280360948364,-0.47578040599023663
2018-04-02,112.195,71.25,-0.4896820999012506,-1.9269640752704025,-0.2854143831526925,0.18691216894020823,-1.2265775317421592
2018-04-03,112.745,71.255,-0.35471839918231274,-1.9246010920807297,-0.25690093053006746,0.19092654377105622,-1.0400767544080924
2018-04-04,113.185,71.985,-0.24722063360503257,-1.5813728327781666,-0.22527847521076722,0.1873068391975649,-0.7907767333105944
2018-04-05,113.64,72.49,-0.13649678480683286,-1.3459648565658962,-0.2052682497935139,0.18261947779929355,-0.5954001129969859
2018-04-06,111.0,71.745,-0.7852162740219044,-1.6938294329947017,-0.19500633202224266,0.18154532477920088,-1.2970690636007172
2018-04-09,110.655,71.61,-0.8711298957653804,-1.7572517029465884,-0.16279659636705837,0.17175262980920492,-1.3289571217745069
2018-04-10,111.61,72.395,-0.6339624489569657,-1.3901240337321386,-0.1340560814111586,0.15390086475845843,-0.9742178943530279
2018-04-11,112.635,72.015,-0.38165839097421483,-1.567342127604041,-0.12138552390582369,0.13431964253069173,-0.7062306788037914
2018-04-12,113.925,71.655,-0.06736787090654153,-1.736097671093508,-0.11411193889340836,0.11521540150449466,-0.3806927437678472
2018-04-13,112.675,71.845,-0.3718589874344714,-1.6469268668344834,-0.12824058560754475,0.0806849071672188,-0.6637467604573432
2018-04-16,114.48,73.985,0.06675669984047714,-0.6585585736543291,-0.13270514821782065,0.04918240770326672,-0.06981982098970389
2018-04-17,118.235,74.895,0.9574811483902823,-0.24690568170742672,-0.14426310019533808,0.027379236539964283,0.8944825327513612
2018-04-18,118.0,74.755,0.9025721050213875,-0.3099102690192397,-0.15334428605668254,0.024351409542386546,0.8306977265346113
2018-04-19,119.15,75.045,1.170241199403524,-0.17953132563649535,-0.15583431509284723,0.031766819425033475,1.1104972388102163
2018-04-20,118.175,73.735,0.943472200149414,-0.7725367894680534,-0.15050939078375497,0.05916477787607057,0.7680333807324687
2018-04-23,115.845,73.885,0.3938839854779572,-0.7041035754317642,-0.16802207214566922,0.09347120302716705,0.18210784070157066
2018-04-24,114.075,73.295,-0.031053661911629494,-0.9740802660320678,-0.17189868362370297,0.11085944944120446,-0.3093562268275728
2018-04-25,112.835,74.375,-0.3326961306418225,-0.48151934335785784,-0.16368657693018945,0.126897943054531,-0.5384123267362738
2018-04-26,114.89,74.495,0.16542276725962096,-0.42723246343758214,-0.1420018671030031,0.167786833848925,-0.06303187408445622
2018-04-27,114.835,73.905,0.1522075425692977,-0.6949896456296758,-0.10051138668865219,0.23356212498709597,-0.15120895543429197
2018-04-30,114.355,73.665,0.03660528331836573,-0.8045199456736059,-0.0646451276501288,0.27213814672856795,-0.2875411579953472
2018-05-01,114.985,74.21,0.18823417050419597,-0.5563069928842012,-0.01867138858926451,0.3154546845783107,-0.13760753811318088
2018-05-02,114.57,73.54,0.0884453413136709,-0.8617083904009355,0.07857316004983309,0.40042170184699866,-0.244269209258071
