date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,3.625,-1.1044249576300094,-0.4990452420123019,0.6254474356154327,-9.516692989208764e-15,-0.7922983907573227
2018-03-21,44.005,3.725,-0.973892535084595,-0.04340164202881658,0.6281679151218837,-0.022319703742731206,-0.9243093123557558
2018-03-22,42.805,3.575,-1.5014669367976083,-0.7316027171532854,0.6245222769424543,-0.04600228188142111,-0.998562460182331
2018-03-23,41.66,3.525,-2.018835296772195,-0.9674357572370637,0.6306957257138289,-0.0748461528198002,-1.3338315469602573
2018-03-26,42.69,3.475,-1.5528005633073236,-1.2066379545419175,0.6414933304676399,-0.11609640795752499,-0.6626539552220434
2018-03-27,41.875,3.475,-1.9206117747262659,-1.2066379545419175,0.6468431977872016,-0.13943925956572353,-1.0006669620732405
2018-03-28,42.025,3.425,-1.852381939607496,-1.4493069708545387,0.6618829578332968,-0.15956266206604022,-0.7335476928638381
2018-03-29,42.615,3.675,-1.5863535704126253,-0.26967358603955793,0.6587770259897815,-0.18811179190966026,-1.2205870155038256
2018-04-02,41.665,3.475,-2.0165452769405707,-1.2066379545419175,0.6466354347790403,-0.2189896940550044,-1.0173007245294616
2018-04-03,43.035,3.475,-1.3992121312473573,-1.2066379545419175,0.6665823582066384,-0.23254723046532402,-0.36234132754184745
2018-04-04,43.585,3.575,-1.1568889802987181,-0.7316027171532854,0.665073306011857,-0.24306818077594505,-0.4272513617383801
2018-04-05,43.935,3.575,-1.0042703289849548,-0.7316027171532854,0.6630376375455025,-0.2541122531193477,-0.26507793866242235
2018-04-06,41.515,3.475,-2.0853657057997976,-1.2066379545419175,0.6426560056993391,-0.2763244841635887,-1.0335880934450796
2018-04-09,41.505,3.425,-2.0899625716914976,-1.4493069708545387,0.625316340353796,-0.31795057215038913,-0.8657366684771025
2018-04-10,42.395,3.375,-1.6851174622163452,-1.695544776873843,0.6022927031147762,-0.3617013927962808,-0.3022018225045774
2018-04-11,41.925,3.375,-1.8978413779619199,-1.695544776873843,0.546582645789212,-0.4238530002305162,-0.5472330275336195
2018-04-12,42.525,3.275,-1.6266952138197586,-2.1991577485118583,0.477879516072392,-0.5074257426046629,-0.06833703058939777
2018-04-13,42.305,3.375,-1.7256686727595558,-1.695544776873843,0.40641968907933157,-0.5988361395066277,-0.43772975221577615
2018-04-16,42.595,3.475,-1.5953110122971776,-1.2066379545419175,0.38041240353435835,-0.6693265474754548,-0.46696442033865027
2018-04-17,42.555,3.575,-1.6132385205792819,-0.7316027171532854,0.4542022440396515,-0.666511337762572,-0.6144315869401813
2018-04-18,43.085,3.575,-1.377055149863049,-0.7316027171532854,0.4055402837763493,-0.7460592328784437,-0.33430154345871377
2018-04-19,43.045,3.575,-1.3947786762496788,-0.7316027171532854,0.3489913554563868,-0.8306265380023161,-0.30882911433246196
2018-04-20,42.715,3.625,-1.5416293258099913,-0.4990452420123019,0.3211429138877161,-0.882066691997249,-0.49929779063111124
2018-04-23,42.765,3.575,-1.5193064521548796,-0.7316027171532854,0.3345594627485867,-0.8935692030479525,-0.3809726371107176
2018-04-24,42.005,3.575,-1.8614651673044964,-0.7316027171532854,0.3564933345131211,-0.9054772610844067,-0.6951764140432551
2018-04-25,42.155,3.625,-1.7934461187203952,-0.4990452420123019,0.38965674727869215,-0.9141732553329903,-0.6848165176399835
2018-04-26,41.995,3.925,-1.8660084030936173,0.8322943269840491,0.4064938287678319,-0.925153387819371,-1.2791775229117384
2018-04-27,42.355,3.925,-1.7031295841194047,0.8322943269840491,0.38839932343154804,-0.9777558246322343,-1.0486363129836906
2018-04-30,41.685,3.775,-2.00738794492358,0.17985325272956806,0.339229821401778,-1.0417109673721288,-1.0266885643534311
2018-05-01,41.69,3.875,-2.0050992984171923,0.6176263988874486,0.3246523906925475,-1.0840998259436223,-1.1215133594272089
2018-05-02,41.885,3.825,-1.9160555210694346,0.4001704977514068,0.2659247039662596,-1.159553949693009,-0.8629167925269994
2018-05-03,42.685,3.825,-1.5550355958397892,0.4001704977514068,0.23071603081476738,-1.216786108612575,-0.4305752361175885
2018-05-04,43.305,3.875,-1.2798689263627379,0.6176263988874486,0.1665311292565609,-1.2790683425335323,-0.10365460549459549
2018-05-07,43.225,3.875,-1.3151521264753905,0.6176263988874486,0.17158445517835003,-1.3011037219960977,-0.12002349363616194
2018-05-08,43.665,3.875,-1.1218969425743588,0.6176263988874486,0.12720504330204796,-1.3433167478759116,0.14285461248658704
2018-05-09,44.165,3.875,-0.9046386440295976,0.6176263988874486,0.15510557271108694,-1.3503017334550793,0.3498657931045577
2018-05-10,44.755,3.925,-0.6514154444797295,0.8322943269840491,0.1590382015992683,-1.3673325929661577,0.5835505555216116
2018-05-11,43.92,3.775,-1.010786152925395,0.17985325272956806,0.17811661051985084,-1.3674981248427827,0.324677120150227
2018-05-14,44.235,3.875,-0.8744189246886325,0.6176263988874486,0.19049676402645713,-1.366678459796622,0.3746037047426167
2018-05-15,44.45,3.875,-0.7818993343297234,0.6176263988874486,0.20404055984487773,-1.3603923596565357,0.4524721891228416
2018-05-16,44.715,3.825,-0.6684773347182362,0.4001704977514068,0.22237344952533594,-1.3515150760884613,0.5940504473869741
2018-05-17,44.485,3.775,-0.766880372338962,0.17985325272956806,0.24028296038720037,-1.3373293619118813,0.5272333175717914
2018-05-18,44.575,3.575,-0.7283143785197175,-0.7316027171532854,0.24916366052986016,-1.3239560790520244,0.7779305115918114
2018-05-21,45.46,3.575,-0.3531769040591156,-0.7316027171532854,0.23990628492537508,-1.3152117616350352,1.1375509474894743
2018-05-22,44.78,3.575,-0.6407595050593571,-0.7316027171532854,0.23003553371982338,-1.2924204630398524,0.8199555794917243
2018-05-23,43.955,3.575,-0.9955860233513164,-0.7316027171532854,0.22233421022609054,-1.2780773124957443,0.44515160146196553
2018-05-24,43.915,3.625,-1.012958588770423,-0.4990452420123019,0.21394853279254028,-1.2770429237120533,0.3708543322672604
2018-05-25,44.615,3.825,-0.7111989247661674,0.4001704977514068,0.20999931966594687,-1.2738633882391233,0.4786289311947771
2018-05-29,44.285,3.675,-0.852862674967118,-0.26967358603955793,0.22075078345463872,-1.2663814084912661,0.4730493889194025
2018-05-30,44.405,3.725,-0.801226814685352,-0.04340164202881658,0.21843780084113548,-1.2656455076103055,0.4738992521626224
2018-05-31,44.405,3.625,-0.801226814685352,-0.4990452420123019,0.2226545327402907,-1.2602703544169374,0.5701582249080998
2018-06-01,44.92,3.675,-0.5811959643558834,-0.26967358603955793,0.21688909814568025,-1.2588600086453283,0.7361533051592761
2018-06-04,44.99,3.725,-0.5514837724846302,-0.04340164202881658,0.2241705810716929,-1.2492079782495784,0.7074535770780136
2018-06-05,44.965,3.775,-0.562089959308843,0.17985325272956806,0.23297984326165133,-1.2369564747052273,0.6329643327653514
2018-06-06,45.215,3.775,-0.4562924481820485,0.17985325272956806,0.24141204514594167,-1.2266447092581376,0.7269335195084942
2018-06-07,45.285,3.725,-0.4267739601806211,-0.04340164202881658,0.25307013471389567,-1.2062903034983248,0.7905000027127406
2018-06-08,44.93,3.775,-0.5769485319011339,0.17985325272956806,0.25041825880010204,-1.181144161207652,0.559157090918445
2018-06-11,44.875,3.775,-0.6003211190297618,0.17985325272956806,0.25771732968967737,-1.1665701807854258,0.5198977617261971
2018-06-12,45.075,3.825,-0.5154667703061983,0.4001704977514068,0.25324633139169306,-1.1494542643111836,0.5326457835182539
2018-06-13,44.555,3.775,-0.7368778658054512,0.17985325272956806,0.25218601704679056,-1.1330464803020872,0.35081213903785635
2018-06-14,43.875,3.825,-1.0303469852115859,0.4001704977514068,0.2573611553020214,-1.1174956873452686,-0.015839639485404344
2018-06-15,43.955,3.825,-0.9955860233513164,0.4001704977514068,0.2380159004111094,-1.1110990089355155,0.020266044243936188
2018-06-18,43.895,3.925,-1.0216508063101661,0.8322943269840491,0.23840396998886798,-1.1106110885177798,-0.10946198954459674
2018-06-19,43.325,3.825,-1.2710583108424018,0.4001704977514068,0.23709177727014344,-1.11541344506678,-0.2505220002985806
2018-06-20,42.945,4.375,-1.439159648051358,2.649676695506446,0.2379058197761731,-1.1255773615105418,-0.9439557929270985
2018-06-21,42.255,4.225,-1.7482344159572856,2.0655289995357706,0.1468738904576274,-1.138232567355976,-0.913374128616179
