date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,99.785,0.9903161717735433,1.640480547743005,-0.4021894250751059,-5.93275428784068e-15,1.6501001001172033
2016-03-21,15.27,99.62,0.7965060104360486,1.618991282300499,-0.35401060205386736,0.03210549714243387,1.337540591860777
2016-03-22,14.86,101.81,0.09345065770438353,1.9013561408719264,-0.32082296691375967,0.06504005124316246,0.6384093247354489
2016-03-23,14.785,93.225,-0.03725329488011136,0.7574719907427726,-0.3110857046785416,0.09701415431785734,0.10137125881650444
2016-03-24,15.115,96.075,0.5329613567224313,1.1484934874186155,-0.3176942986912482,0.11036884040217357,0.7874623493571807
2016-03-28,15.285,96.66,0.8218682144537276,1.227319613311674,-0.3396648986703666,0.15587864060545828,1.0828669659399326
2016-03-29,15.665,89.62,1.456209171783649,0.2453752229762207,-0.3433146882075788,0.19788843286440413,1.3425616570891912
2016-03-30,15.895,89.815,1.8327191723528697,0.27359809421007103,-0.3649195932821292,0.25356120015898864,1.6789992774557858
2016-03-31,15.985,92.485,1.9785681322459812,0.6539882070974109,-0.4093150786713231,0.3324127483447844,1.913842618339391
2016-04-01,16.03,92.59,2.0511849610938224,0.6687220202696051,-0.4402513058853418,0.4098172944283788,1.9357734093634211
2016-04-04,15.395,90.625,1.0071007095420468,0.3901793391398536,-0.490977565634774,0.5006620073189418,0.6980080043149752
2016-04-05,15.325,90.545,0.889379269456334,0.3787116132943141,-0.5430299023881132,0.5616202339897336,0.5334107658670566
2016-04-06,15.415,90.29,1.0406371020706882,0.34209049950018666,-0.5607941794203595,0.5871032880273027,0.6453761749980936
2016-04-07,15.205,88.835,0.6863144617746996,0.13113545606256016,-0.5630344831649106,0.6007078912382777,0.1594403542652002
2016-04-08,15.295,88.14,0.8387625268393706,0.02914754720150119,-0.5390149144801152,0.5802408222903201,0.2742326672111727
2016-04-11,15.325,87.34,0.889379269456334,-0.0892489737752903,-0.5288845639837638,0.5753775323973778,0.2667993324778135
2016-04-12,15.425,86.175,1.0573889850941547,-0.2636178617258634,-0.5059989270568244,0.5576288035305055,0.36636982637734805
2016-04-13,15.805,88.12,1.6860420435809405,0.026200753026260494,-0.5019711432374416,0.5578915857338038,1.1413024797974105
2016-04-14,16.245,87.4,2.3953419703396075,-0.08033169165020293,-0.4998723960362006,0.570192886004055,1.7849934891527242
2016-04-15,16.025,86.06,2.0431264981624895,-0.2809579005892896,-0.4757506493667484,0.5608027621917546,1.348657832320662
2016-04-18,16.155,85.955,2.251833808361933,-0.2968103583339926,-0.48439549882214905,0.5738697537381385,1.534190453043019
2016-04-19,16.575,85.135,2.9148209578315982,-0.4212807690201732,-0.5319335681278582,0.6296317702331281,2.0610958049499213
2016-04-20,16.525,84.805,2.8367804068812528,-0.4717111724998854,-0.6071970723661516,0.7117632797687243,1.838595484168193
2016-04-21,16.375,83.455,2.601234069150677,-0.6800814519465476,-0.6929115737565019,0.8028980906838004,1.3270996693159876
2016-04-22,16.785,83.135,3.240040755490158,-0.7299670468014869,-0.8149422078891435,0.9219178554745024,1.7232419432089339
2016-04-25,16.275,83.065,2.4430013984661625,-0.7409051147578357,-0.9376378031074486,1.0442342947790353,0.7040664595745181
2016-04-26,16.25,84.4,2.4032913172916697,-0.5338719204253904,-0.9979877397387884,1.1088725604667673,0.7616211256495606
2016-04-27,16.225,85.515,2.3635200966301126,-0.3634509820039056,-1.0553803493299239,1.174132454202386,0.8058086180761408
2016-04-28,16.01,83.94,2.0189360146868953,-0.6048370762605428,-1.162698631216692,1.2840803416972366,0.031612432312419614
2016-04-29,16.3,82.565,2.482650527842068,-0.8193032788707946,-1.215360220162543,1.343388595713595,0.1435133187401707
2016-05-02,15.895,81.475,1.8327191723528697,-0.9918698620486287,-1.2422991513561126,1.3852978265890543,-0.7847777421149005
2016-05-03,14.86,78.95,0.09345065770438353,-1.4006584582177952,-1.2228804565167126,1.3897898229653805,-3.0091770200703696
2016-05-04,14.815,78.515,0.01510767450158613,-1.4724015180295809,-1.0641806841533044,1.2788334275053392,-2.8306270078088365
2016-05-05,14.855,78.175,0.08475760606019903,-1.5287538495308537,-0.9200661522159078,1.189521736040803,-2.5113188020037134
2016-05-06,14.885,79.18,0.13687208785959054,-1.362884939518992,-0.785548685867391,1.1227467881526692,-2.056487173520681
2016-05-09,15.015,80.045,0.3614943964464743,-1.2217993382453372,-0.6890216632741637,1.0951637895957567,-1.575515605374357
2016-05-10,15.11,80.905,0.5244149868456605,-1.08303266575573,-0.6272457926322125,1.0672913957621537,-1.222204091795024
2016-05-11,15.495,81.32,1.1743489643542928,-1.0165964583470213,-0.5706083389434699,1.0572117755860035,-0.46294122770491886
2016-05-12,15.365,79.69,0.9567143423630068,-1.2795161792499128,-0.5377573114243372,1.0735131270656835,-0.8048679651800501
2016-05-13,15.065,79.96,0.44737014946453174,-1.2355955224197726,-0.49401650426944677,1.081336835949625,-1.24437126716189
