date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,38.665,2.1355455253382045,1.030900784008815,0.3564039215044058,-4.399258735077183e-15,1.768128443235501
2015-03-20,72.115,38.795,1.8426786917132398,1.0795771213223464,0.38048489423170084,0.03929863605256435,1.3926172688393783
2015-03-23,72.615,38.625,1.975749541426194,1.0158905194312158,0.4125801081047171,0.060724363253749025,1.4958889578429568
2015-03-24,70.155,38.385,1.3119898236136895,0.9255011932460202,0.45430194450942024,0.07770875768019442,0.8138240741960394
2015-03-25,68.745,37.465,0.9209675063017027,0.573693635014224,0.49316150512458257,0.07451977267455301,0.563524117103142
2015-03-26,68.845,37.785,0.9489626670687394,0.697031866394763,0.5319994914165618,0.060461099297238564,0.5176809693483502
2015-03-27,67.9,38.375,0.6827694243908301,0.9217227173074176,0.6000131762336011,0.029207818875415383,0.10051583029712549
2015-03-30,68.56,38.885,0.8690689354427692,1.113180667545946,0.6706514985152416,-0.014438415117046329,0.13695106775192986
2015-03-31,70.51,38.36,1.4092002805620465,0.9160531568376097,0.7412465485711472,-0.05873088812037051,0.788909927868835
2015-04-01,69.745,38.505,1.199104587520941,0.970766280547818,0.8517990335329608,-0.11442810411602515,0.48663491207994763
2015-04-02,66.035,38.67,0.14637706137158088,1.032775975137088,0.9933847904895695,-0.196201990472613,-0.6833648938400231
2015-04-06,65.775,39.105,0.07039775731759668,1.1949963461676243,1.1636380784756972,-0.33044593194485605,-0.9896995627775207
2015-04-07,66.115,38.985,0.16969513303103945,1.1504268433317246,1.2474599052778736,-0.42291743246649993,-0.842498795514177
2015-04-08,66.115,39.545,0.16969513303103945,1.3572558355380318,1.2923460622397132,-0.4827050193188436,-1.101644082159564
2015-04-09,65.675,39.075,0.04109494838055407,1.183866805659485,1.2440074553731253,-0.476174454854577,-0.955469729174035
2015-04-10,65.255,39.315,-0.08246603959730484,1.2726648822387554,1.210601143109142,-0.4736632545511977,-1.1494923462792062
2015-04-13,66.155,39.495,0.18134359030519032,1.3389084259925845,1.185948624481726,-0.4855614325756761,-0.9209715832320322
2015-04-14,66.33,39.695,0.23222291649972338,1.4121591970682967,1.1862397564069953,-0.5123815906849241,-0.930554874753547
2015-04-15,67.76,39.375,0.6430186002512471,1.294779702491433,1.3363813936325348,-0.6730043495081379,-0.4142965535032348
2015-04-16,65.725,39.295,0.05575192584484905,1.2652857748054969,1.396427607935336,-0.7406508708773049,-0.9704771911440943
2015-04-17,65.01,38.27,-0.15491107227720452,0.8819891675008437,1.4255188503996052,-0.7933915132938048,-0.6188117431041071
2015-04-20,65.055,38.735,-0.14158439607352435,1.0571314200989483,1.4561742153814863,-0.8351689022942013,-0.8457830099970256
2015-04-21,65.86,38.695,0.09527013869797088,1.042148295356237,1.3852441643561493,-0.7831257700880537,-0.5652339357499115
2015-04-22,66.26,38.685,0.21188731279880837,1.0384000941024087,1.2304070388628499,-0.637343079669165,-0.4284243924714759
2015-04-23,66.17,38.69,0.18570994606736574,1.0402743158265453,1.071367365870157,-0.4729364417579738,-0.45586956570412607
2015-04-24,66.41,38.775,0.25543734445253863,1.0720990803829809,0.7155899745350338,-0.10020611853738848,-0.41153989064036334
2015-04-27,64.59,38.525,-0.2797400946593233,0.978296744468982,0.29956275797935433,0.3175945355866979,-0.8903959011413731
2015-04-28,65.685,38.765,0.04402723636712323,1.0683586133593241,0.09348687913524684,0.5178876457025462,-0.573737921895646
2015-04-29,64.78,37.86,-0.22316958452446958,0.7257881529745162,-0.23644079098501053,0.8591896651680881,-0.9107533247157134
2015-04-30,63.99,33.635,-0.45948257949129145,-0.9901790589505798,-0.3731607826659092,1.0135805221138252,-1.8425590942225085
2015-05-01,64.695,34.135,-0.24845690592485903,-0.7761897759948371,0.09987429869747119,0.5660583409391751,-0.7369938373304025
2015-05-04,64.67,33.725,-0.25590067653448184,-0.9514272202339382,0.1996290931652697,0.4826261125948954,-0.5485942359413228
2015-05-05,63.845,32.745,-0.5031731959753568,-1.3790723122281878,0.2693949921363896,0.42580534967464767,-0.5574633709417791
2015-05-06,63.505,32.655,-0.6060105182226911,-1.4189855224797316,0.3386124569193206,0.3573285327143385,-0.48285287683722183
2015-05-07,64.93,32.935,-0.17862573429590736,-1.2951701229985302,0.38501434212121666,0.31120908371180367,0.008824254833623368
2015-05-08,65.825,32.835,0.08503245973800744,-1.3392686534691403,0.3803773120083395,0.3099765643007121,0.2844833059009153
2015-05-11,67.675,37.595,0.618844081863617,0.6239263730678638,0.3721313828582896,0.33138970647167965,0.05527179138043603
2015-05-12,65.85,38.285,0.09234564283653238,0.8876720585292087,0.37735243808633084,0.3352279892371123,-0.5778475619076889
2015-05-13,66.36,37.905,0.24093160643266961,0.7430145940066708,0.37040251177141403,0.32491665562079475,-0.3591995210910134
2015-05-14,68.89,38.555,0.9615472253360059,0.9895851134123395,0.3667510459525698,0.3124501085148764,0.2861657414180615
2015-05-15,65.45,38.705,-0.02499983798628953,1.0458955280825928,0.3655926835244607,0.3125535067004059,-0.7199250974846434
2015-05-18,67.69,38.755,0.6231123788836717,1.0646171813028895,0.3521453549796404,0.2996057719475586,-0.051393388291217146
2015-05-19,67.505,38.805,0.5704038215595393,1.0833146962322957,0.3517000252334034,0.29971609136327126,-0.1103140758043471
2015-05-20,67.49,38.755,0.5661238258105591,1.0646171813028895,0.3484033124857576,0.2904034587747738,-0.09519578545939178
2015-05-21,67.925,38.465,0.6898591603289984,0.9556936113251915,0.3479279239290535,0.28518336337932704,0.07216330284903777
2015-05-22,68.86,38.185,0.9531584335698954,0.8497439852017341,0.34866000008301656,0.27987242574982885,0.37701426986908704
2015-05-26,68.785,37.735,0.9321704543139808,0.6778292807363321,0.35321101040164704,0.27830655672245186,0.4144471324628274
2015-05-27,68.22,38.245,0.7733215392914391,0.872512730797998,0.35852999880237113,0.27245266840883786,0.18804688255454144
2015-05-28,69.015,38.005,0.9964612471862031,0.7812224690143795,0.3581563663687889,0.2683284353975039,0.44833301096085526
2015-05-29,69.785,37.48,1.210146954315834,0.5794986083002165,0.3602384764329808,0.26585084072036025,0.7355384178463712
2015-06-01,69.775,37.685,1.2073869561083914,0.6586012342037595,0.35603823568740167,0.26063857794691114,0.7122611567140286
2015-06-02,71.62,37.935,1.7100265877613419,0.7544875301828656,0.3459484010825197,0.24902571100617452,1.1999871220517058
2015-06-03,74.855,38.305,2.5608729889710076,0.8952457840285966,0.32768165445853226,0.25057526379387995,2.016942105519611
2015-06-04,74.005,37.695,2.340927331830295,0.6624488836214786,0.3238899975790673,0.26223434017737723,1.864132424340501
2015-06-05,77.105,37.975,3.131240439648872,0.7697706727596355,0.3063474977803156,0.2864176746149258,2.6090054455693616
2015-06-08,78.71,38.025,3.5280214633587237,0.78885197889459,0.29873150705033313,0.31526382510544615,2.9771026977584594
2015-06-09,79.75,37.95,3.7808288060057165,0.7602205963062868,0.30389065053627595,0.3551726699030908,3.1946322045400324
2015-06-10,81.0,38.995,4.080356887742584,1.1541462048730968,0.3138101488621731,0.4023299326129592,3.3158441627696864
2015-06-11,80.305,39.195,3.914394596274545,1.228333810436154,0.3649101635401436,0.4245688330440439,3.0415942715823565
2015-06-12,81.175,39.005,4.121921532273698,1.1578646127320125,0.41892531591374327,0.44701440068743414,3.189848332912162
2015-06-15,83.215,39.07,4.599942367852218,1.1820110515370084,0.4680099755910122,0.47504517263689905,3.5717042318371774
2015-06-16,85.005,39.295,5.009826923483512,1.2652857748054969,0.5206295388050362,0.4971183206027293,3.8539634534872245
2015-06-17,85.75,39.15,5.177883440708512,1.2116746580351083,0.5887825219681215,0.5192819901591884,3.9451885895865515
2015-06-18,87.055,39.705,5.468775739428627,1.4158120410599826,0.6628793580467052,0.561389363848938,3.968873798687052
2015-06-19,86.685,39.885,5.386745812729231,1.4814063808787936,0.7717492361161302,0.5846030840394275,3.658868485869034
2015-06-22,87.615,40.595,5.592268345253231,1.7372845725573072,0.8774336695596732,0.6038357368425402,3.464080630842325
2015-06-23,87.425,40.385,5.550457761909054,1.6620713632126045,1.017519942894597,0.599697927270201,3.2595690760560188
2015-06-24,87.235,40.175,5.508556213065088,1.5864660276184153,1.1330250349889992,0.611121169896174,3.0999293167177004
2015-06-25,85.33,40.295,5.083320562719384,1.6297173301758812,1.2453013007258793,0.6283380068171935,2.425493444818658
2015-06-26,82.22,40.025,4.368271896783544,1.532219864975077,1.3454838254467232,0.6406071846354826,1.6660876667959337
2015-06-29,80.995,39.065,4.079168007378077,1.1801550599084005,1.4287507383737665,0.6544820683734249,1.7385385257649881
2015-06-30,81.715,39.32,4.24961558994001,1.2745090725598431,1.4809202207072694,0.6846316331469342,1.6775376997643356
2015-07-01,81.845,39.77,4.280230719517334,1.4395331256084556,1.5451115050450408,0.7169237281097347,1.339067797136527
2015-07-02,81.875,39.325,4.287288843512251,1.2763530283853675,1.5795913820979535,0.7594438802245022,1.511728719135598
2015-07-06,80.815,39.295,4.03631936301119,1.2652857748054969,1.623893112959554,0.8040996508659494,1.177530856512901
2015-07-07,79.755,39.275,3.7820362457389467,1.257902910667257,1.6597414638244805,0.8453714261308893,0.8488712013081097
2015-07-08,77.44,38.875,3.2147354049184806,1.109450783119438,1.6895591944629869,0.8839813303957529,0.4562713030991201
2015-07-09,78.25,39.635,3.4151355256059013,1.3902227896528956,1.712707849154837,0.9220659980233011,0.11202404367015195
2015-07-10,80.56,40.685,3.9754534632185767,1.7693997714927938,1.7354426930162954,0.9546145326930029,-0.04985297393629784
2015-07-13,79.49,40.705,3.717937396950667,1.7765268342092013,1.7489652888632943,0.9992873918154179,-0.3884337626308405
2015-07-14,81.58,41.05,4.217771360793405,1.898920509096381,1.7586150116287136,1.0383144104029625,-0.16001316279609235
