date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,35.095,0.1977899809963869,1.5840099409911068,0.5010367552124577,5.80785419757035e-15,-0.5958572200620796
2015-03-20,34.86,33.8,0.6395234190571413,1.272190115287711,0.5173469539556133,-0.0489680674914232,0.0303278055520267
2015-03-23,34.96,33.175,0.6965486741674005,1.1173974397350108,0.5800872529647263,-0.10443080290541003,0.15279146578710984
2015-03-24,34.43,31.625,0.39243621571013465,0.7205623698033001,0.6408083670900153,-0.14829577255803617,0.07898959268800632
2015-03-25,33.04,30.48,-0.42793861676331185,0.4147193036274328,0.693794804737361,-0.1953712258776622,-0.5202974891666587
2015-03-26,33.595,31.825,-0.09631350583130649,0.7728465511612304,0.7237414136963667,-0.24339544407606734,-0.4122591172630294
2015-03-27,33.26,31.85,-0.2958219735413068,0.7793589588774343,0.7493006669990268,-0.2786307080214582,-0.6011654532383772
2015-03-30,33.985,32.095,0.13345898129796477,0.8429113832700902,0.800304117926161,-0.3360167695750813,-0.20510970020484365
2015-03-31,34.94,32.05,0.6851566836153042,0.8312749393619147,0.8513094241070778,-0.37848191485055416,0.35596640856302086
2015-04-01,32.625,31.65,-0.6795711065277782,0.7271159464386171,0.8785320298838339,-0.3894778231912771,-0.9288879317221245
2015-04-02,31.69,31.5,-1.258435344502426,0.6877165811274898,0.8929306974386051,-0.42034809880449897,-1.4521704921241896
2015-04-06,32.89,31.985,-0.5185234975253473,0.8144378662869141,0.9434205007977,-0.4874709173869994,-0.7994099598193587
2015-04-07,32.215,32.355,-0.9313349866544205,0.9098263531921541,0.9927526256967447,-0.5400495622646553,-1.2945179254493702
2015-04-08,33.12,32.305,-0.37979469258176696,0.8969999497688735,1.0110661549548143,-0.5846812318383481,-0.7020397509508955
2015-04-09,32.985,31.965,-0.46110523290325167,0.809250344115951,0.9858035565741233,-0.5794444978663011,-0.6794226024252881
2015-04-10,32.74,31.76,-0.6095224504899085,0.7558903196661071,1.0162527508182702,-0.6220754819091099,-0.7556225852583816
2015-04-13,32.38,31.45,-0.8296322192470262,0.6745417557986242,1.0295205022439586,-0.6503908778616111,-0.8736959085997366
2015-04-14,33.425,30.51,-0.19730672454856665,0.42287823276595626,1.0238664274851348,-0.6618108271569898,0.031533277165116225
2015-04-15,33.115,31.085,-0.38280027920278875,0.5777261991164109,0.9769150185818636,-0.6112719940131409,-0.33591768573468583
2015-04-16,32.635,30.825,-0.6734701248843968,0.5080658571592905,0.9636122963777266,-0.6048415242299109,-0.558207107982868
2015-04-17,31.995,30.105,-1.0677519866944212,0.31204962404794545,0.9448489193891527,-0.5980080891763795,-0.7645836475955343
2015-04-20,32.9,32.195,-0.51247166499766,0.8687118420941774,0.8585004272865471,-0.5354291703141533,-0.7228319823102413
2015-04-21,34.495,33.09,0.429983929170512,1.0961206811240338,0.7647547758530093,-0.46687734661577807,0.05859774998543166
2015-04-22,33.07,32.935,-0.4098709982671477,1.057180802725622,0.6286089817272513,-0.3452157785529777,-0.7292085676171214
2015-04-23,33.025,33.055,-0.4369785789014866,1.0873437726621211,0.5945902421214386,-0.331267619406073,-0.7522349565518227
2015-04-24,32.72,32.905,-0.6216871333899964,1.0496228883504106,0.7220087780782258,-0.46512536436531576,-0.9143987080854987
2015-04-27,32.24,32.22,-0.915892038904177,0.8751494352144511,0.8620215142964598,-0.6226068826330473,-1.0476827976503824
2015-04-28,32.13,32.88,-0.9839307978206573,1.043319360798774,0.8872524690022017,-0.6776293408461092,-1.2319891358010593
2015-04-29,32.655,32.375,-0.6612737679726381,0.9149513654364623,0.8769150530143324,-0.7081984863070887,-0.7554099067928006
2015-04-30,32.525,31.625,-0.7406839801438561,0.7205623698033001,0.8012495422456881,-0.6756195531327935,-0.6424146959754249
2015-05-01,32.955,31.915,-0.4792194315566431,0.7962673251834059,0.8309475326921191,-0.7132181851328203,-0.42765761564832716
2015-05-04,32.525,32.96,-0.7406839801438561,1.0634738076564625,0.793611658007009,-0.6970814623448061,-0.8875877295403221
2015-05-05,32.38,31.31,-0.8296322192470262,0.6375405117583568,0.7102445536282078,-0.6558724230793057,-0.6265694723614338
2015-05-06,32.445,33.105,-0.7897097163488718,1.099879371784532,0.7205313837947451,-0.6829599389577667,-0.8992473831503089
2015-05-07,32.47,35.285,-0.7743762002657255,1.628789096438231,0.5896941410716208,-0.5970211423261214,-1.137842445150568
2015-05-08,32.69,35.68,-0.6399481066440145,1.7211159166557854,0.29925809161673794,-0.38593236907866957,-0.7690736022349478
2015-05-11,32.515,38.275,-0.7468055985643363,2.3033782008686052,0.09026709737620289,-0.23630252179545785,-0.7184223411209079
2015-05-12,32.81,38.92,-0.5670045027866122,2.4419743471828816,-0.0961226206626685,-0.10122347908732021,-0.2310520498570643
2015-05-13,32.345,38.175,-0.8511621588698086,2.281681521913799,-0.15125095408219244,-0.07615956111745792,-0.42989609065117973
2015-05-14,31.565,39.225,-1.3371150095885258,2.5067141472654524,-0.19620357123062993,-0.05398484936185241,-0.7913038924788485
2015-05-15,30.765,35.295,-1.848165128847004,1.6311392100273328,-0.28417025975291565,0.009182333318978386,-1.3938262091593496
2015-05-18,31.975,35.345,-1.0802000114530117,1.6428797991913493,-0.3366865416803101,0.016608905076761472,-0.5436733985435955
2015-05-19,32.37,35.635,-0.8357812549550803,1.710649399498028,-0.34188978491733313,-0.006083796337620254,-0.2448439033541141
2015-05-20,32.43,35.805,-0.7989154982222954,1.7501204604531704,-0.3434508061263419,-0.03190566452723982,-0.1659295507342095
2015-05-21,32.52,36.21,-0.7437445540520332,1.8434044564502607,-0.343818470057556,-0.04612858721374722,-0.06381946692427667
2015-05-22,32.395,35.69,-0.8204122254365825,1.7234400166571042,-0.32235046120375666,-0.08176279075228678,-0.18309775045786814
2015-05-26,32.05,35.155,-1.0335599988352142,1.598176863952671,-0.3025234855385984,-0.12066964845260637,-0.42940431499249937
2015-05-27,32.355,35.185,-0.8450083712020924,1.6052512608562606,-0.28739481023046565,-0.1650226133097605,-0.21864487640633115
2015-05-28,32.31,34.705,-0.8727154083072659,1.4913303286163284,-0.2713387126397185,-0.20638561368187278,-0.26167414313807025
2015-05-29,32.715,34.725,-0.6247294659314896,1.496108407849991,-0.25809559790443826,-0.23781468388319926,-0.0007757879943897095
2015-06-01,32.015,34.745,-1.0553117407363695,1.5008837359222915,-0.246138029968393,-0.26125210702593527,-0.42463506773891957
2015-06-02,31.935,35.365,-1.1051194363266976,1.64757138511787,-0.25281161409756714,-0.26590569592083224,-0.4226885591932522
2015-06-03,31.98,35.31,-1.0770872754687844,1.6346631322390222,-0.27410047042306174,-0.26044916892365066,-0.3685761730151821
2015-06-04,31.51,35.225,-1.3718328198006127,1.6146744129001782,-0.3094230572657498,-0.2430474891053499,-0.62916783736691
2015-06-05,31.815,35.39,-1.180065418290088,1.6534321378177264,-0.33450012091200926,-0.24995404667304943,-0.3770381215972072
2015-06-08,31.725,36.28,-1.236460648488014,1.8594218032975731,-0.338962127880442,-0.27725775607625863,-0.3289293213387214
2015-06-09,31.235,36.045,-1.5463359153308847,1.8055264338703607,-0.3233030825847661,-0.32023131338209754,-0.6423723401902197
2015-06-10,32.05,36.02,-1.0335599988352142,1.7997722181393299,-0.34553439034710137,-0.30542008440395046,-0.10625671827284006
2015-06-11,32.185,35.77,-0.949882350989713,1.7420094076791033,-0.333940975605617,-0.3312797316137464,-0.036874298261443894
2015-06-12,32.875,35.91,-0.5276046972326818,1.7744061316879138,-0.3252906846698817,-0.3487738737119058,0.3983669619384218
2015-06-15,32.215,36.48,-0.9313349866544205,1.9050159302265803,-0.29029907911201014,-0.40117990584502977,0.022869289429094886
2015-06-16,32.29,38.23,-0.8850420359125843,2.2936217188331787,-0.2472034374798124,-0.4832246120804764,0.16517374934180962
2015-06-17,32.66,38.14,-0.658225845904911,2.2740742547090003,-0.2381032787559925,-0.49202932489060985,0.3752680151665018
2015-06-18,32.685,38.335,-0.6429932313836438,2.3163690153776417,-0.24323940730870505,-0.4661240265734592,0.38656302159852163
2015-06-19,33.19,37.685,-0.3377640569641429,2.1745395126603793,-0.21727483678007678,-0.49812960130633094,0.6328382620272996
2015-06-22,33.345,38.33,-0.2450108131454683,2.3152872243632037,-0.19719052519765534,-0.5102589267395415,0.721800817349675
