date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,4.095,0.7210437685044536,-0.8367701466024534,0.4974555961066581,-8.557607747428086e-15,1.1372997605868413
2018-03-21,9.53,4.095,0.8313328151621185,-0.8367701466024534,0.48408183640631564,0.02505141159611317,1.211346632783303
2018-03-22,9.46,4.035,0.6908538184073809,-0.9062838325090214,0.4618843552390447,0.04331504064512283,1.0661371014042578
2018-03-23,9.355,3.895,0.4781741670598157,-1.072587452361185,0.45907590715675006,0.07485932908533996,0.8957138956721341
2018-03-26,9.07,3.835,-0.11135915624849743,-1.1456983651451438,0.43337067421922515,0.08017466028996609,0.30497825641635146
2018-03-27,9.11,3.775,-0.027509136746949686,-1.2199621912425986,0.41934214919171486,0.07561828181629979,0.4084541486450557
2018-03-28,9.05,3.625,-0.153422939739913,-1.4109126732662896,0.4017521796597689,0.07037216059882223,0.3430421414555879
2018-03-29,9.155,3.635,0.0663831833410824,-1.3979389275511298,0.3458547755677368,0.02419732713357571,0.5256697102531054
2018-04-02,9.05,3.505,-0.153422939739913,-1.5694510673581894,0.2696842771954289,-0.034008242733805816,0.30384157968798053
2018-04-03,9.085,3.525,-0.0798721435476471,-1.5426545983850066,0.20074157637673512,-0.0952810383661341,0.32508381070311243
2018-04-04,9.39,3.665,0.5493314667618735,-1.3592307640267502,0.12471182711121777,-0.16502264388054297,0.883866262689969
2018-04-05,9.365,3.605,0.49853195338041895,-1.436967880617923,0.030211256897015815,-0.23888185876056262,0.7808264179350899
2018-04-06,9.42,3.405,0.6101126544500147,-1.7057693171186772,-0.02062036878406904,-0.2667620755282268,0.8417011375987047
2018-04-09,9.33,3.525,0.4271843421893313,-1.5426545983850066,-0.08298871743825281,-0.3047994327418806,0.6039608483610173
2018-04-10,9.565,3.465,0.9011858409077133,-1.6235057981354706,-0.1610668880047995,-0.37017778104801724,1.009870595392302
2018-04-11,9.495,3.575,0.7612227737626547,-1.4763229847050676,-0.2333090861788992,-0.41811432555332373,0.834897532849534
2018-04-12,9.395,3.605,0.5594751381132669,-1.436967880617923,-0.30022480463050616,-0.46807844473496,0.5961401816293985
2018-04-13,9.57,3.605,0.9111439734487617,-1.436967880617923,-0.3739648844651649,-0.532599512211221,0.9063679582045484
2018-04-16,9.45,3.655,0.6707005788940517,-1.3720981674310602,-0.45443451681714475,-0.5982646898708821,0.6454365010227101
2018-04-17,9.53,3.735,0.8313328151621185,-1.2701300873904835,-0.4572071098298801,-0.5859028838828894,0.8365231926812319
2018-04-18,9.39,3.815,0.5493314667618735,-1.1703230838169543,-0.43626053054983494,-0.5436921575768732,0.5824578548780432
2018-04-19,9.64,3.875,1.0500141386338027,-1.0968318648045374,-0.4695261330832301,-0.5686415784972827,1.1036644930069426
2018-04-20,9.405,3.945,0.5797462955395388,-1.0125169094093487,-0.5401193434440963,-0.6259611472640971,0.658827474467413
2018-04-23,9.395,4.045,0.5594751381132669,-0.8946267307249669,-0.5844068468665234,-0.6647615508238374,0.70141070211162
2018-04-24,8.975,3.945,-0.31199433627590495,-1.0125169094093487,-0.6115722614042589,-0.6837976920159471,-0.2474239002574844
