date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,71.825,1.4776968798175374,1.93497249778528,0.9094033176640273,-1.0644263248593688e-14,-0.28197352925703534
2018-03-21,173.215,72.025,1.5544908779884805,1.9759343267316964,0.8956981221205397,-0.002324721500607401,-0.21302506639800542
2018-03-22,168.755,70.175,1.2400500655143936,1.5926195456335244,0.8803389969365598,0.001057274893169726,-0.16305230268335266
2018-03-23,164.665,68.475,0.944302703577562,1.2313679763220133,0.8653887367783237,0.009033271592516882,-0.13034254555354285
2018-03-26,171.465,71.575,1.4320875770567303,1.883609516030656,0.8505551698724965,0.030374916732965697,-0.20040115155714092
2018-03-27,162.725,68.675,0.801443298576377,1.274330859836098,0.8303659839361434,0.046042498930053855,-0.30276019864167003
2018-03-28,159.705,68.125,0.5756288981178712,1.155880096852812,0.8127884936507763,0.05520142390050394,-0.4190585685445432
2018-03-29,165.4,69.575,0.9979880817041434,1.466128135920696,0.7937790807967668,0.06518827153227447,-0.2309820338895382
2018-04-02,161.48,67.575,0.7088628647371578,1.0364691477199253,0.7771804414104049,0.07678874137921346,-0.1734494263752934
2018-04-03,161.8,69.575,0.7327266161548533,1.466128135920696,0.7638194948400816,0.08883237843314824,-0.4759630144280714
2018-04-04,164.68,69.325,0.945400716922795,1.413101123142065,0.743999340094458,0.10585423230415533,-0.21179981848579396
2018-04-05,165.785,71.275,1.026013861176253,1.8217366008062135,0.7302095677564551,0.11645046048222235,-0.4206860951467882
2018-04-06,162.935,68.475,0.8169894312634344,1.2313679763220133,0.709158950662476,0.13043917232195001,-0.18668536302641126
2018-04-09,162.885,69.575,0.8132897892547925,1.466128135920696,0.6977200747893997,0.14170523132702567,-0.3513624747176643
2018-04-10,166.585,71.675,1.0840417061748877,1.9041762045275756,0.6824852039560902,0.1533820203619145,-0.3689123995023631
2018-04-11,166.415,70.975,1.0717341405732708,1.7596027094202062,0.6682523743107215,0.15981632554417077,-0.2639408733845313
2018-04-12,168.58,71.625,1.2275433256186032,1.8938964495793227,0.6530442896289059,0.17549901953143798,-0.18475395545907058
2018-04-13,166.87,72.575,1.1046468270063585,2.087995566087692,0.6455596161212984,0.18084342485645438,-0.42412221395663946
2018-04-16,169.455,73.425,1.2899476646226489,2.2595215452335773,0.6268205112593307,0.19524593605047147,-0.32161272161260634
2018-04-17,174.475,75.975,1.6418579296490363,2.762432032837442,0.6099050439195055,0.20963219083449425,-0.252595491497827
2018-04-18,174.28,76.625,1.6283781855476205,2.8879252866596428,0.5959479792913887,0.22191886474966455,-0.31459391813136256
2018-04-19,172.97,77.875,1.5374290584408374,3.1262943752370673,0.5885796449754377,0.22076122999218256,-0.523405405017086
2018-04-20,168.895,74.575,1.250046122889891,2.488452118635226,0.5699129193561081,0.23041821113927458,-0.39857309985867767
2018-04-23,167.525,76.625,1.1518693855901716,2.8879252866596428,0.5579586597598895,0.23729192808062766,-0.6967654649217647
2018-04-24,160.645,77.625,0.6463699975915567,3.0789281342885615,0.5416786502309339,0.24094099093986215,-1.262360629287781
2018-04-25,157.995,77.675,0.4458660039502256,3.08841357456677,0.5263014933513473,0.2256012329923624,-1.4051719054232006
2018-04-26,165.125,77.175,0.9779296989686098,2.9932831939525544,0.4470860669343794,0.3144710566084761,-0.674796568044891
2018-04-27,163.155,76.475,0.8332543800315523,2.859060048991732,0.3992676027254589,0.3768143609050375,-0.6850900326825471
2018-04-30,166.18,80.225,1.0547000225413652,3.564246774544334,0.34024954635531246,0.465870123565472,-0.6239034491612021
2018-05-01,165.415,82.375,0.999081215948926,3.9538317155640494,0.26700500196614124,0.5856633312796506,-0.6422749603186952
2018-05-02,165.505,81.925,1.0056379404839262,3.873138881905098,0.19380364181123833,0.715712479112633,-0.4607029591826225
2018-05-03,168.745,83.575,1.239335744121716,4.166876295317352,0.15030406775363464,0.7982454839507762,-0.1852081968414535
2018-05-04,171.235,82.875,1.4159074759724617,4.042975032943375,0.11475667020959612,0.8720652643371516,0.07988385911419615
2018-05-07,176.055,85.45,1.7505260785244756,4.493710177718481,0.09935339940083879,0.913343067383283,0.3907176290627141
2018-05-08,176.045,83.725,1.749841376820347,4.193291523393277,0.10302025731640466,0.9242394656300412,0.39360793944763195
2018-05-09,180.005,85.975,2.017986274703284,4.583939030064191,0.10102299643162141,0.9491964402254245,0.6057065782009148
2018-05-10,178.975,86.9,1.9488134362486524,4.741581276363854,0.11738410788213709,0.9342040148380109,0.45802313333402567
2018-05-11,178.855,88.575,1.940728586605089,5.022817774574625,0.1274485635044716,0.9285905994026676,0.3719870770881585
2018-05-14,173.75,86.925,1.591664586762559,4.745818551883664,0.1381362415244165,0.9147005610367475,0.021394488011753143
2018-05-15,173.44,87.45,1.570138651237942,4.83452094265638,0.13110827626607474,0.9376495793474642,-0.0013566354734388941
2018-05-16,171.155,89.45,1.410274520001892,5.1676247512083275,0.12063597321509836,0.9719815718745521,-0.18510849294510723
2018-05-17,171.695,89.625,1.4482459889909562,5.196416109724865,0.11473840820549844,0.9830840370658986,-0.13106656087818214
2018-05-18,173.925,90.5,1.6037993709160687,5.339534817305487,0.11307387866296327,0.9825648472315089,0.017472611635891422
2018-05-21,171.415,91.525,1.4285720107993305,5.505438622237829,0.11805233032519315,0.9641755584283124,-0.1855334064464783
2018-05-22,170.25,87.975,1.3463677080479528,4.922692405293941,0.11865313860621293,0.9509277915630798,-0.18865298779622075
2018-05-23,173.965,89.575,1.6065713214868937,5.18819574776876,0.12122112013845604,0.9317346721574887,0.04591774928730141
2018-05-24,175.505,90.45,1.712809610025666,5.3313939559526435,0.1265165626383132,0.9096982931348017,0.12860167951305734
2018-05-25,176.745,90.375,1.797676817291394,5.319174222159373,0.13571006599603863,0.8750030660948049,0.20080826646291317
2018-05-29,176.255,90.925,1.7642119515258596,5.408551093511165,0.1474227257734556,0.8331064408707134,0.13376216596472623
2018-05-30,178.485,91.725,1.9157661094789902,5.537593370596979,0.1602895461731283,0.7828863983628566,0.2452613828518201
2018-05-31,177.635,92.05,1.8582233321539456,5.589695600715033,0.1738941924015333,0.7330572833704653,0.15315044652673604
2018-06-01,181.46,93.1,2.115029790214637,5.756777409789444,0.18025505575028122,0.7098683244876824,0.36747323278339894
2018-06-04,183.55,96.2,2.2530725722808427,6.239290208359481,0.19155882444297972,0.6733250015626608,0.38455647304624563
2018-06-05,186.105,96.825,2.4197085098570565,6.3346854921544935,0.20484545967905196,0.6269466297843568,0.4951303185100909
2018-06-06,186.425,98.225,2.440417373401301,6.546155348207097,0.22101030324986745,0.5697848649183292,0.4238647298549798
2018-06-07,177.37,96.325,1.8402272105767008,6.258418750513717,0.23437472181577335,0.5237229375399337,-0.150310880621505
2018-06-08,178.08,97.475,1.8883829262383283,6.4332455855920925,0.23395218453643785,0.519855666650324,-0.13654459882066106
2018-06-11,180.065,96.425,2.0220035514359793,6.273703720230679,0.23760558190856101,0.49434166349769804,0.03699486477096681
