date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,14.725,-1.9592962431627372,0.5202967686236999,-0.09611555520956734,2.400857290751901e-15,-1.9092876303727289
2017-03-21,8.615,14.225,-2.396780543411785,0.3538557023113406,-0.11247775642063956,-0.0369255866422603,-2.3200540612768954
2017-03-22,8.755,13.725,-2.2145845929842203,0.18145842948426794,-0.10696682800553034,-0.08999335202135308,-2.1051812083460697
2017-03-23,8.785,13.775,-2.1759218032609153,0.19897841143244085,-0.09810253223224275,-0.13624489899612846,-2.020156618243715
2017-03-24,9.265,13.775,-1.5746545727591157,0.19897841143244085,-0.08522514798216133,-0.1832196680917975,-1.374476940107733
2017-03-27,9.375,14.275,-1.4412554674147926,0.3707609467664817,-0.06800047953672171,-0.21845470868979405,-1.1975888365513887
2017-03-28,9.425,14.775,-1.3811361172916534,0.5366289528280126,-0.023870912316015694,-0.2656908183445697,-1.102635476267891
2017-03-29,9.155,14.675,-1.7096469732616637,0.5039090326655001,0.01297052279963596,-0.3100278018374895,-1.4061551350213044
2017-03-30,9.105,14.875,-1.7715442318740302,0.5691281635865922,0.05024138433475733,-0.35881603265549794,-1.441321986021021
2017-03-31,9.005,15.275,-1.8963650606782925,0.6969761883476586,0.10174872035433433,-0.4199831591820829,-1.5472983367780253
2017-04-03,8.865,14.775,-2.0734629833148013,0.5366289528280126,0.15431650995626883,-0.4841278164723818,-1.6721458739843258
2017-04-04,8.605,14.675,-2.4099076194222118,0.5039090326655001,0.21458673968940012,-0.5523817172896635,-1.9656580985522776
2017-04-05,8.485,14.475,-2.568633380868948,0.43779492865474695,0.44029110678010963,-0.7184330919851105,-2.0429575025639553
2017-04-06,8.535,14.975,-2.502226543685364,0.6014096225546087,0.9036720659750479,-1.0238431702487136,-2.0218604495478476
2017-04-07,8.515,16.425,-2.5287424764910167,1.046699894406033,1.3482721727445814,-1.3362147382847753,-2.603764079048587
2017-04-10,8.355,16.075,-2.74313963278627,0.942923796004579,1.2226488595671583,-1.3494802351520176,-2.5465241014779867
2017-04-11,8.215,16.225,-2.9341324171088914,0.9876732482893061,1.1868042984377651,-1.4109816873809127,-2.6953255862497176
2017-04-12,8.055,14.825,-3.1564365457811925,0.5529059606292012,1.0793268818988209,-1.4290181228428485,-2.324184689407532
2017-04-13,8.095,14.125,-3.100449255201091,0.3198662158296119,1.152091752580724,-1.5396886374208323,-1.9292758469667606
2017-04-17,8.065,13.925,-3.1424137013341853,0.25115931563862604,1.370329608679591,-1.7344471512159845,-1.7521375968335131
2017-04-18,8.005,13.675,-3.22681293240618,0.16387450585444818,1.569279703131468,-1.9136081865295382,-1.5703696817747261
2017-04-19,7.725,13.375,-3.6292298985370057,0.057001590214158855,1.733791197040763,-2.066917953945439,-1.6611407999222
2017-04-20,7.765,13.675,-3.570857083573589,0.16387450585444818,1.9554956592878363,-2.2579596456877886,-1.633353322752113
2017-04-21,8.245,14.775,-2.8929328167825408,0.5366289528280126,2.1061235044670905,-2.4100861314413136,-1.6130535360698657
2017-04-24,7.885,15.525,-3.397525975269523,0.7751920250357079,2.203355524839199,-2.5340262170861587,-2.571523389357078
2017-04-25,8.055,15.325,-3.1564365457811925,0.7127212668265334,2.289829952009391,-2.6797144496663323,-2.1087326003283335
2017-04-26,7.925,15.175,-3.3403346518509807,0.6653308218606179,2.5050711714256835,-2.897095548298712,-2.1099401648562597
2017-04-27,7.945,14.975,-3.3118471479871747,0.6014096225546087,2.7776217706621953,-3.1553153035278587,-1.8270203051527307
2017-04-28,7.765,14.975,-3.570857083573589,0.6014096225546087,2.8993813727071887,-3.3134038217359665,-2.001169118839316
2017-05-01,7.955,14.725,-3.2976302767108323,0.5202967686236999,3.0693259965953796,-3.5165607792169418,-1.3780298953751835
2017-05-02,7.775,14.975,-3.5563108638380267,0.6014096225546087,3.140955679716554,-3.6484743313978774,-1.7968375022392369
2017-05-03,7.415,14.675,-4.0921410259317845,0.5039090326655001,2.9398812053540606,-3.599437442507292,-1.9741362777659415
2017-05-04,7.185,12.475,-4.4482738541928555,-0.27862271135224215,2.744368575238521,-3.5459714568878145,-0.13765898392219444
2017-05-05,7.485,12.825,-3.9859430926515267,-0.1453101429111101,2.509963265185428,-3.4446285424697507,-0.1765914294160451
2017-05-08,7.695,12.025,-3.67320820762112,-0.45562999588295766,2.1752895689236675,-3.3087438580829227,0.6266628277947341
2017-05-09,8.595,12.175,-2.4230499594779467,-0.3959020855977162,1.800417124678523,-3.1478758665386337,1.4376148016667578
2017-05-10,8.675,12.125,-2.3183366576227122,-0.4157292317956486,1.364295952422729,-2.958338303090861,1.207179353710763
2017-05-11,8.425,12.025,-2.648840065241183,-0.45562999588295766,1.0953194831078001,-2.8640055741665122,0.7142259205042594
2017-05-12,8.425,11.425,-2.648840065241183,-0.7022334000947063,0.9025193363283451,-2.8130048764156834,0.7979440333755718
2017-05-15,9.335,11.325,-1.4895822590516317,-0.7445896265300452,0.7022252596150944,-2.745751042452535,1.7790384271976707
2017-05-16,9.205,10.925,-1.6480868473589438,-0.917839383718334,0.3807942990725932,-2.6195754133615483,1.3209965707868483
2017-05-17,8.185,9.875,-2.975482748015981,-1.4046848643004064,0.15641580555404694,-2.542899947015557,-0.21286788640129917
2017-05-18,8.145,9.725,-3.030852907375028,-1.4784310447922269,0.14165956470608398,-2.5744643899270514,-0.24695461919474848
2017-05-19,8.305,10.325,-2.8109814401632818,-1.1899864345066862,0.1487264018386022,-2.6102107675290585,-0.023788271993296473
2017-05-22,9.135,10.825,-1.7343652142224666,-0.9621430497047087,0.12215820550195744,-2.6334248088074794,1.0165932629731207
2017-05-23,9.065,11.525,-1.8213072673513593,-0.6602462957937387,0.03980705841866165,-2.6184018602715264,0.8233770557875335
2017-05-24,8.845,11.275,-2.098990743855119,-0.7659081999260562,-0.006824488670801321,-2.623195846068522,0.5189781703801337
2017-05-25,8.955,11.275,-1.9592962431627372,-0.7659081999260562,-0.03923729483993081,-2.622168276723831,0.6328198677002743
2017-05-26,9.005,11.375,-1.8963650606782925,-0.7233649678587133,-0.06750070856691713,-2.60818063894542,0.6629879303841792
2017-05-30,8.925,10.925,-1.9972238330305485,-0.917839383718334,-0.08420050242619664,-2.584238598127723,0.5097322278415399
2017-05-31,9.015,11.025,-1.883820762859564,-0.8739394013933988,-0.14174433417888932,-2.596834856223644,0.5891381348008755
2017-06-01,9.205,11.175,-1.6480868473589438,-0.8088304412791965,-0.19270449462640044,-2.6041119736643905,0.8001598648802908
2017-06-02,9.115,11.475,-1.759137632193087,-0.6811941102131068,-0.2474580005679894,-2.6072971470906383,0.6795925823855253
2017-06-05,8.825,11.275,-2.1245762922444924,-0.7659081999260562,-0.2838171425586715,-2.609200049974824,0.26724588096506263
2017-06-06,8.905,11.375,-2.022579785727732,-0.7233649678587133,-0.29684623713964975,-2.610369958732191,0.3730620042169561
