date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,94.805,3.515378193264187,-2.001270904505654,-0.153525805340487,2.8234359294998512e-14,3.2081314659454434
2017-03-21,28.175,93.085,2.267827610681732,-3.3556639802712884,-0.2621066351058209,0.06150065997059881,1.32678515629642
2017-03-22,26.975,91.995,0.055251301486755236,-4.226988309644355,-0.3267228110082808,0.0798286653755789,-1.4056308665149686
2017-03-23,26.225,92.59,-1.3781651386793792,-3.7500855050357833,-0.2506521404369308,0.08358356550487764,-2.4017156628429843
2017-03-24,25.925,91.225,-1.963043708346247,-4.8487560931912705,-0.15587059432856223,0.07717664312583022,-2.7959988454720377
2017-03-27,25.075,90.88,-3.6577051300529977,-5.129044772258619,-0.053430645392221886,0.0972614431102108,-4.0290147455905885
2017-03-28,25.025,91.19,-3.759172498889518,-4.877142819765264,0.09064731796223577,0.10347473259326209,-3.420547315552283
2017-03-29,25.525,90.555,-2.7534990500557837,-5.3940598411593585,0.18850120156122102,0.09888418476015384,-1.8355964734642694
2017-03-30,25.975,91.435,-1.8650954412235163,-4.678664109859916,0.2396739290266502,0.1057430509364416,-0.8494846823538569
2017-03-31,26.325,91.225,-1.184691508721485,-4.8487560931912705,0.25741027025580177,0.10429178690828653,-0.040863679276941095
2017-04-03,25.675,90.475,-2.4556360792499845,-5.459440196447463,0.257285974748391,0.11028079658251905,-1.1612794833089708
2017-04-04,25.525,90.425,-2.7534990500557837,-5.50033228202211,0.2806001837827724,0.10993325291973718,-1.3200380537738008
2017-04-05,25.375,88.745,-3.0531176084271903,-6.887613570803239,0.3048041921689323,0.10702791439220968,-1.0607720323989434
2017-04-06,25.725,89.415,-2.3567350073741817,-6.331229793680375,0.3261590774204117,0.1037599606167666,-0.3955068995475334
2017-04-07,25.475,89.435,-2.8531758171080654,-6.314685475820955,0.3326717421792932,0.10731194295882868,-0.8597703415112583
2017-04-10,25.975,89.69,-1.8650954412235163,-6.104069125477767,0.3446219888433175,0.10172293882589398,0.13677806200982737
2017-04-11,25.875,90.98,-2.0611810649051145,-5.047692316109536,0.3425969558083798,0.10069940023582069,-0.4325564437844581
2017-04-12,25.275,88.84,-3.2538489054121795,-6.80846826170797,0.3484259278558529,0.10617691221617645,-0.9877789462656303
2017-04-13,25.075,87.71,-3.6577051300529977,-7.7554126278069635,0.36537599371211527,0.12901394978801575,-0.9530774843085571
2017-04-17,25.125,89.46,-3.5564398875830245,-6.294010280482265,0.38627427751082943,0.17450555431318288,-1.2997311681571877
2017-04-18,24.675,89.515,-4.475172150944588,-6.2485451811251265,0.4111041856489774,0.23682753125545858,-2.14319660402276
2017-04-19,24.525,89.865,-4.785143446162556,-5.959874691904494,0.4345078499797008,0.25859141056508694,-2.4541225181997897
2017-04-20,25.325,91.535,-3.1533841792161317,-4.59780518404017,0.45835471068360467,0.28530105238949127,-1.3312595666953129
2017-04-21,25.125,91.855,-3.5564398875830245,-4.339648971386872,0.47077106455499085,0.30322533999697954,-1.8166840615252353
2017-04-24,26.025,92.91,-1.7673355362691452,-3.4948657381807475,0.4865345283291551,0.32726517451630033,-0.3942278572859511
2017-04-25,26.725,93.485,-0.41807739660311044,-3.0384687430363972,0.49645836990486736,0.36752378088135756,0.7228720616902731
2017-04-26,27.325,93.32,0.710593608234243,-3.169147012098919,0.5035990835701649,0.42350177516730503,1.88307136405908
2017-04-27,27.375,93.64,0.80352806722478,-2.9159203003904577,0.5079306967601441,0.4863330222854336,1.7982804748137204
2017-04-28,27.275,93.455,0.6174889395167742,-3.0622112641306014,0.519057738771388,0.571306910680418,1.6356464832362598
2017-05-01,27.575,94.65,1.1735761792252384,-2.122312192420475,0.5303184902189447,0.6518977501469425,1.6471798267359807
2017-05-02,27.525,94.21,1.0813163809257622,-2.46699632346364,0.5586658346406039,0.7979790018806419,1.661563939148236
2017-05-03,27.375,93.225,0.80352806722478,-3.244490867951303,0.5808094718090875,0.9229574595511434,1.7650016349778406
2017-05-04,27.225,89.695,0.524213436449023,-6.099945381522578,0.584120283649431,0.9807148905648646,3.106600372385164
2017-05-05,27.575,88.98,1.1735761792252384,-6.691987196937502,0.5685970526943884,1.0176881368381774,3.960932239234307
2017-05-08,27.375,88.35,0.80352806722478,-7.217602468496441,0.539129142710743,1.0170575478243178,3.6776903506678904
2017-05-09,27.275,87.73,0.6174889395167742,-7.738546740611067,0.5129034558879957,1.0240960637407184,3.562520242586257
2017-05-10,27.025,87.62,0.14939046711132545,-7.83135674310523,0.4865614757831344,1.0305992818228642,2.9292276795979433
2017-05-11,26.825,87.335,-0.22821672806501886,-8.072362101176946,0.4719587135776082,1.0665008210168039,2.5151040837222873
2017-05-12,26.075,86.32,-1.6697632704031484,-8.937113967575018,0.4585135170892005,1.0846083631574877,1.3434159243392043
2017-05-15,25.975,87.475,-1.8650954412235163,-7.953875383677186,0.4662207496389358,1.180964493111974,0.6622018095771653
2017-05-16,26.025,87.045,-1.7673355362691452,-8.318404264772756,0.48763318345605705,1.3143079222215555,0.9746864944148803
2017-05-17,25.075,83.995,-3.6577051300529977,-10.956897609476002,0.4988259136208912,1.4162411324332864,0.39163819801114075
2017-05-18,24.925,83.415,-3.9627168545480718,-11.469471106862203,0.5109353796183654,1.509915259484808,0.3875264599736339
2017-05-19,25.375,84.915,-3.0531176084271903,-10.151065492369712,0.518264750607112,1.577013005870191,0.6308088115020682
2017-05-22,25.475,85.175,-2.8531758171080654,-9.924912302650446,0.522886848859472,1.6362606318709711,0.7001696701604612
2017-05-23,25.675,86.215,-2.4556360792499845,-9.027150748003042,0.5319222132713095,1.728239908121461,0.6178660180400897
2017-05-24,25.675,87.015,-2.4556360792499845,-8.343903672443666,0.5438868285872187,1.839157599775644,0.24334562741700472
2017-05-25,25.625,89.265,-2.554729940861566,-6.455430260937422,0.5339703718614737,1.7762366989688265,-0.8839581428718273
2017-05-26,25.625,89.325,-2.554729940861566,-6.405725047630573,0.5199525590955552,1.6576155839957558,-0.8816723934793085
2017-05-30,25.675,89.205,-2.4556360792499845,-6.505168895133261,0.5095544307519793,1.5626965412769191,-0.703594987221793
2017-05-31,25.925,90.025,-1.963043708346247,-5.828285297625871,0.4838085109974116,1.3679479048953873,-0.5112175817291558
2017-06-01,26.625,90.62,-0.60864982188877,-5.340980818489045,0.4561243221531227,1.1641443493741752,0.6633570842032008
2017-06-02,27.075,90.905,0.243355623088433,-5.108698269140325,0.4142373669355086,0.8813994454341235,1.478169897130988
2017-06-05,27.275,92.215,0.6174889395167742,-4.050296061231851,0.3626725853588749,0.5331954974120992,1.5532247861004986
2017-06-06,27.425,90.625,0.896292937692318,-5.3368993938461795,0.3426401494398308,0.385589792089008,2.339339151456107
2017-06-07,26.575,90.335,-0.7042046148915567,-5.57399504848612,0.3410680917643335,0.3995705427928405,0.7973366970066074
2017-06-08,27.225,92.32,0.524213436449023,-3.966114222177755,0.3478178960163846,0.4655487003779824,1.438150240189567
2017-06-09,25.025,94.245,-3.759172498889518,-2.43951939409592,0.3644852094527231,0.6085694844371821,-3.4785732460056686
2017-06-12,24.875,92.755,-4.064795473003993,-3.6183778563124425,0.32280645620795334,0.3371267674087361,-3.2338865073951784
2017-06-13,25.125,92.565,-3.5564398875830245,-3.770061682122692,0.3034986495527683,0.2077930411768093,-2.6200242995049585
2017-06-14,24.575,91.855,-4.68160953072148,-4.339648971386872,0.28405027557410534,0.06699667925152702,-3.5159277237556834
2017-06-15,24.075,92.185,-5.726561737807733,-4.074365621396696,0.26501008566550066,-0.10233946889622822,-4.544474286552596
2017-06-16,23.875,92.965,-6.150632058653156,-3.451088381684294,0.231563935955448,-0.39219137845201235,-4.9592930712082115
2017-06-19,24.075,93.175,-5.726561737807733,-3.2841763736890215,0.18717858778577404,-0.7339832922257732,-4.3778509499154445
2017-06-20,23.175,92.005,-7.6633725610608785,-4.218947681275503,0.14709958772522258,-1.0338180978409346,-6.008948998670034
2017-06-21,22.275,90.345,-9.676908439776192,-5.565806673348146,0.1082953688445687,-1.3552533904866904,-7.7189039626817015
2017-06-22,23.075,90.295,-7.883200514042475,-5.606757616002002,0.1013531039326307,-1.5378121124309883,-5.777126114231766
2017-06-23,24.075,90.855,-5.726561737807733,-5.1493968732263316,0.09644318678625818,-1.6642821864378605,-3.565655306888732
2017-06-26,24.075,90.315,-5.726561737807733,-5.590374518449706,0.08900277027058959,-1.7831499895362946,-3.445852929279302
2017-06-27,23.625,89.88,-6.685743682961029,-5.947528237578804,0.08630851087038308,-1.8682495559948213,-4.304171821421227
2017-06-28,24.375,90.715,-5.0970164176611785,-5.26347223128402,0.08631115137206048,-1.9356613161679062,-2.70705875299628
2017-06-29,24.275,90.67,-5.305999794861054,-5.300176701992547,0.07380291519686488,-2.0388168221148915,-2.876014481080608
2017-06-30,24.625,91.755,-4.578286050212907,-4.420226051322568,0.06727738062144734,-2.1109661590302222,-2.169938660695019
2017-07-03,24.875,91.96,-4.064795473003993,-4.255137393534145,0.05302854933577884,-2.195808938472312,-1.6433427713281379
2017-07-05,25.075,92.775,-3.6577051300529977,-3.602429215939999,0.04188079252419333,-2.2463048788772695,-1.2605276605998528
2017-07-06,24.175,91.815,-5.515845850985574,-4.371869271747425,0.0353030289375086,-2.293622515379697,-3.0678831081943727
2017-07-07,24.575,93.085,-4.68160953072148,-3.3556639802712884,0.026659612341939604,-2.379666367203083,-2.2124824626545547
2017-07-10,24.725,92.725,-4.372266984408565,-3.6423072659196594,0.0031880814507591025,-2.5671095366018624,-1.7935454755742595
2017-07-11,24.875,92.725,-4.064795473003993,-3.6423072659196594,-0.030210009883737985,-2.8303716829355317,-1.3444579285715044
2017-07-12,24.975,93.155,-3.860842802598857,-3.300056539245743,-0.0713471172903623,-3.1535036162545937,-0.9427887073146568
2017-07-13,24.475,93.125,-4.888888655455139,-3.323883181363126,-0.11748088769735265,-3.5031544068036675,-1.7762269954003118
2017-07-14,24.575,93.505,-4.68160953072148,-3.022644628120536,-0.16910870672078376,-3.9002162719333917,-1.2925487827260769
2017-07-17,24.625,93.475,-4.578286050212907,-3.0463820700573097,-0.24583552618072924,-4.448916874490596,-0.8782781148623888
2017-07-18,23.975,93.395,-5.9381546964051415,-3.109719179654293,-0.3157748560085476,-4.9561268678239845,-1.9639989547635102
2017-07-19,24.525,95.005,-4.785143446162556,-1.8453806810246505,-0.3793674580509372,-5.444521628704932,-0.04069919555425372
2017-07-20,24.375,94.875,-5.0970164176611785,-1.9466719494283489,-0.37283609799599055,-5.479190105772026,-0.34361588559226686
2017-07-21,24.025,95.305,-5.83224812703809,-1.6121595927113255,-0.35935855929193594,-5.49188276179461,-0.9197087138288964
2017-07-24,24.075,95.94,-5.726561737807733,-1.1209203602251745,-0.34793391399012874,-5.519367679560075,-0.5972002664520284
2017-07-25,24.775,97.235,-4.269569707239427,-0.1290996652989503,-0.32795711841221614,-5.492290233597455,1.1803813721386032
2017-07-26,23.825,96.105,-6.257204707559206,-0.9938076850161377,-0.2840334292997201,-5.304772428449885,-1.2347068839488697
2017-07-27,23.925,97.195,-6.044282365242354,-0.15953685378405733,-0.2727032183190675,-5.325831665190385,-0.7619569135193789
2017-07-28,24.075,98.275,-5.726561737807733,0.6579031254086741,-0.26819882270603684,-5.342335179166554,-0.20777771495195108
2017-07-31,24.175,96.415,-5.515845850985574,-0.7555790136588487,-0.2587221812266712,-5.328325118023404,-0.3830057834650846
2017-08-01,24.225,96.43,-5.410814543147695,-0.744071256485531,-0.2475539819050926,-5.312728010590373,-0.28228433492144056
2017-08-02,23.975,96.175,-5.9381546964051415,-0.9399470141901007,-0.2722441769393034,-5.403633534836597,-0.7904162628132836
2017-08-03,24.025,96.815,-5.83224812703809,-0.4493164805732727,-0.32479125692476885,-5.601049763194851,-0.37713242832564564
2017-08-04,24.425,96.995,-4.992846022787654,-0.31191093499583306,-0.347968445707257,-5.6842077217817915,0.5828265357445401
2017-08-07,24.125,97.895,-5.621094615102527,0.3713142289470813,-0.3560662751243871,-5.6910841533501335,0.2022020126494768
