date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,4.095,-1.3457246721489948,-0.8367701466024534,0.48358391976824155,8.777700788442644e-16,-0.9410760847099351
2018-03-21,12.335,4.095,-1.6990230532781248,-0.8367701466024534,0.5691791165383424,0.04565384050261418,-1.2684048009918951
2018-03-22,12.205,4.035,-1.8163160249291717,-0.9062838325090214,0.606062585083821,0.039119347792417096,-1.3061706503714983
2018-03-23,12.205,3.895,-1.8163160249291717,-1.072587452361185,0.6499636716000575,0.037574310612902125,-1.1567474568932463
2018-03-26,11.385,3.835,-2.586261647452002,-1.1456983651451438,0.6864266994380757,0.034080772425132425,-1.8339044725389544
2018-03-27,12.255,3.775,-1.7710561562614242,-1.2199621912425986,0.7393074494632182,0.02555242914861429,-0.8946814493609141
2018-03-28,12.515,3.625,-1.538642081524188,-1.4109126732662896,0.7564334842162715,0.011546423900122074,-0.48292691606059657
2018-03-29,13.43,3.635,-0.7574700225853214,-1.3979389275511298,0.7407754473479446,-0.02288792776867305,0.30097673960514576
2018-04-02,12.605,3.505,-1.4593145636646785,-1.5694510673581894,0.7280958598248503,-0.025281008416747658,-0.291322730906741
2018-04-03,13.005,3.525,-1.1134668851541034,-1.5426545983850066,0.7365400832075506,-0.026903772166814374,0.04966383326771438
2018-04-04,12.985,3.665,-1.1305050546679938,-1.3592307640267502,0.7392996407251831,-0.02226260120576492,-0.10336363795463635
2018-04-05,13.475,3.605,-0.7204378616430427,-1.436967880617923,0.731115475754887,-0.034203155303655,0.36435474934307677
2018-04-06,13.38,3.405,-0.7987626793977253,-1.7057693171186772,0.7050659128992152,-0.04953384707427909,0.45345096844630484
2018-04-09,12.55,3.525,-1.5077249103444152,-1.5426545983850066,0.6703558035271506,-0.07117419059188813,-0.4024232568872921
2018-04-10,12.58,3.465,-1.4812930272195668,-1.6235057981354706,0.6593306038971306,-0.0946147186044179,-0.3162512502999962
2018-04-11,12.845,3.575,-1.250512175153539,-1.4763229847050676,0.6516155611918273,-0.11196569477118236,-0.1765514502033706
2018-04-12,12.805,3.605,-1.2850402295179382,-1.436967880617923,0.6210228363894527,-0.14968379119748818,-0.2429665692985671
2018-04-13,12.345,3.605,-1.690051781752785,-1.436967880617923,0.5646219745649728,-0.21680935402974844,-0.6618987855821008
2018-04-16,12.165,3.655,-1.8526576199986984,-1.3720981674310602,0.5143799106529776,-0.28845067687173676,-0.8584272103566586
2018-04-17,12.325,3.735,-1.7080016007746783,-1.2701300873904835,0.4815477587288641,-0.34552423757133255,-0.7508490663263623
2018-04-18,12.235,3.815,-1.7891379054121508,-1.1703230838169543,0.35054405476489303,-0.5088406990176183,-0.8700474072083836
2018-04-19,12.005,3.875,-1.9992288758671026,-1.0968318648045374,0.2654982573516729,-0.6223404296793555,-1.0856814974743567
2018-04-20,12.62,3.945,-1.4461483994292395,-1.0125169094093487,0.27748452023035886,-0.6306087415267065,-0.5345818890699541
2018-04-23,12.765,4.045,-1.3196763108220497,-0.8946267307249669,0.31203478832224457,-0.6007282354304531,-0.4397934128424099
2018-04-24,12.1,3.945,-1.9119683449819542,-1.0125169094093487,0.41291148220943275,-0.4926945763755596,-1.0011939107800667
2018-04-25,12.745,3.905,-1.337035073228412,-1.0605118900624966,0.7032827756565923,-0.1784053533400504,-0.41278997422839026
2018-04-26,13.235,3.855,-0.9193898000617373,-1.1212017340156197,0.7104802779102573,-0.15773824394694697,0.034940163462089446
2018-04-27,13.155,3.915,-0.9865096628477948,-1.0484672115885634,0.7655668544426124,-0.07713771760220375,-0.10670020008351769
2018-04-30,13.39,3.905,-0.7904918172599887,-1.0605118900624966,0.7637456222764961,-0.08139024460171453,0.1008597407491303
2018-05-01,12.795,3.925,-1.293689095939425,-1.0364532593685976,0.7581309467252731,-0.08829034698122357,-0.4196314581965915
2018-05-02,12.595,3.95,-1.46810071369446,-1.006551782942127,0.7191448287386345,-0.15475138970621302,-0.5894928144277637
2018-05-03,12.73,3.755,-1.3500720307190661,-1.2449793375411067,0.6659111433966549,-0.23415531545260249,-0.2868711010992553
2018-05-04,12.295,3.755,-1.7349810173520823,-1.2449793375411067,0.6449487830540106,-0.2689516549094364,-0.6630814537681209
2018-05-07,12.335,3.785,-1.6990230532781248,-1.2075032773195433,0.6159509348736291,-0.32976070152867465,-0.6254995792215065
2018-05-08,12.405,3.715,-1.6363762901478047,-1.2954158754700158,0.6017261117450521,-0.3748172967212182,-0.4820734355872013
2018-05-09,12.15,3.895,-1.8663165340774133,-1.072587452361185,0.5918508336950552,-0.4112716803010078,-0.820233075885583
2018-05-10,12.23,3.885,-1.7936629610469603,-1.0846940572706258,0.5715885728927033,-0.46957787465405565,-0.7040863581723914
2018-05-11,12.195,3.735,-1.825390245483474,-1.2701300873904835,0.5553514576650019,-0.5248450903120483,-0.5951765597149443
2018-05-14,12.075,3.765,-1.9348650407477712,-1.2324541527213926,0.5986661707040084,-0.5003632493176636,-0.6966731832521383
2018-05-15,11.77,3.715,-2.2180859624707496,-1.2954158754700158,0.6996720471652982,-0.4235613389252213,-0.8881583460249953
2018-05-16,12.245,3.745,-1.7800933391766904,-1.2575379228932062,0.7554276491347472,-0.4011672192187813,-0.42894720316890134
2018-05-17,12.815,3.655,-1.2763981147492989,-1.3720981674310602,0.7401635210686839,-0.4513499137686438,0.190528809877007
2018-05-18,12.335,3.675,-1.6990230532781248,-1.3463984217105829,0.7480949637590015,-0.4661210067783095,-0.22566816800505984
2018-05-21,12.315,3.635,-1.716987436054089,-1.3979389275511298,0.6815262196854014,-0.5701281426995359,-0.19412726070956743
2018-05-22,12.805,3.645,-1.2850402295179382,-1.385000824039424,0.5589442184756701,-0.7401419448380064,0.22923991850094327
2018-05-23,13.035,3.325,-1.0879586977017726,-1.8177381386308156,0.39377461407860614,-0.9562597866800114,0.5840802230135521
2018-05-24,13.005,3.305,-1.1134668851541034,-1.846151297010433,0.11670301871802134,-1.3087798664362666,0.41076441065347113
2018-05-25,13.005,3.365,-1.1134668851541034,-1.7614209746545433,-0.1649278338631454,-1.680479080549517,0.27650484952452925
2018-05-29,13.575,3.445,-0.6385850047878123,-1.6507676208108515,-0.430148987835995,-2.033445910631432,0.6847848845993982
2018-05-30,13.83,3.445,-0.4325589998469196,-1.6507676208108515,-0.5430863349414184,-2.168090175365478,0.8390218384924277
2018-05-31,13.14,3.015,-0.9991400674767281,-2.2786529111364238,-0.5675798550035563,-2.1732043333190223,-0.1192532230639487
2018-06-01,12.32,3.035,-1.712493606702171,-2.247515827687119,-0.5374306350175191,-2.1357476219200358,-0.7846298432679486
2018-06-04,12.13,3.045,-1.8845546740449393,-2.2320241468882194,-0.4846589874690447,-2.0958525144555527,-0.8704727226266895
2018-06-05,12.015,3.045,-1.9900110997671705,-2.2320241468882194,-0.37873387048476986,-1.9756586767864943,-0.8596955671471183
2018-06-06,12.16,3.055,-1.857208719119908,-2.2165832585765335,-0.25288474070310746,-1.8174767263792946,-0.600272075332589
2018-06-07,11.955,2.985,-2.0454332353262377,-2.3257479707602644,-0.15938179426120289,-1.6930459125908603,-0.7230692073145
2018-06-08,11.66,3.105,-2.3220355380069053,-2.1401291977620995,-0.05370728343387382,-1.5500275025957835,-0.8869485608204399
2018-06-11,11.675,3.055,-2.307802990355863,-2.2165832585765335,0.07212752458231597,-1.363443376974708,-0.7844829499094259
2018-06-12,12.125,2.995,-1.8891189076517172,-2.3099972312750436,0.15498614637081015,-1.2506042585752521,-0.28049708007390506
2018-06-13,12.005,2.965,-1.9992288758671026,-2.3574083704457185,0.182059690404303,-1.2144058997616047,-0.3556339380256379
2018-06-14,12.125,2.825,-1.8891189076517172,-2.5851990018001807,0.2060175873607475,-1.1988589961780212,-0.15766345027540996
2018-06-15,12.115,2.895,-1.8982530240580409,-2.469926579182492,0.2220575965347301,-1.1786392970613222,-0.17114776720620695
2018-06-18,11.955,2.795,-2.0454332353262377,-2.6354784834643903,0.23588331584292693,-1.1684409076882636,-0.25532692412570523
2018-06-19,11.265,2.765,-2.7035665697058473,-2.6863005599381347,0.2516041553931432,-1.1556059986551541,-0.8720761875353311
2018-06-20,11.115,2.665,-2.851967564780046,-2.8597811949387033,0.311856727089101,-1.0918125690891536,-0.8683129920463499
2018-06-21,10.325,2.345,-3.6681704139105897,-3.462209846436079,0.3871804810762692,-1.0028350026256132,-1.3248353373548594
2018-06-22,10.45,2.215,-3.5349492099035293,-3.7308048541336,0.5148853617681487,-0.8193124263412289,-0.7946999765553567
2018-06-25,10.305,2.075,-3.689635371592937,-4.038291821996363,0.584979912030211,-0.719408395026718,-0.6079073817824661
2018-06-26,10.525,2.325,-3.455779276856697,-3.5025481377326906,0.6312479731883631,-0.6569733971028491,-0.5878294668154109
2018-06-27,10.025,2.145,-3.9945984395825347,-3.8820392576332208,0.660608075290404,-0.6213820192564792,-0.8087099381391849
2018-06-28,9.91,2.075,-4.1223262745646805,-4.038291821996363,0.7088520553764475,-0.546494457411675,-0.7132803589209848
2018-06-29,9.535,2.205,-4.549373891166181,-3.752114694638736,0.7516336961826223,-0.47343977492860717,-1.2557182798051294
2018-07-02,9.905,2.085,-4.127913228231793,-4.015650111479769,0.8092536059235258,-0.381227394526171,-0.4970065008634104
2018-07-03,10.11,2.025,-3.901129136506113,-4.153162558645303,0.8389570164426532,-0.3230879437292687,-0.09371632377444511
2018-07-05,10.01,2.115,-4.011175255941274,-3.9483708713131596,0.8570339151398141,-0.27348429324189416,-0.3538032164338638
2018-07-06,10.275,2.125,-3.7219110459309683,-3.9261563644812267,0.8757019783315385,-0.23529654906939146,-0.04847160124640548
2018-07-09,10.045,2.155,-3.9725345589230163,-3.860134721789585,0.884228723034619,-0.21207203224489474,-0.3472205308885226
2018-07-10,9.64,2.125,-4.428130688402241,-3.9261563644812267,0.9116660685836845,-0.14266570147338112,-0.7061214494774487
2018-07-11,9.755,2.025,-4.296846543770769,-4.153162558645303,0.9368590402639179,-0.09482827383016701,-0.3110903811881257
2018-07-12,9.895,1.975,-4.139095601360787,-4.270905359244359,0.9418676340187588,-0.09352167639049519,-0.022946399140770735
2018-07-13,9.625,1.935,-4.445370061400262,-4.367266096201016,0.9405183118777076,-0.09899820217535366,-0.23887812290518268
2018-07-16,9.575,1.885,-4.50302929828663,-4.49055760638597,0.9410534213387519,-0.10816545619832696,-0.1690092428800296
2018-07-17,9.62,1.805,-4.451122489930018,-4.694794128479201,0.9509050140306962,-0.08260258955035688,0.09578337623308403
