date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,114.825,-0.5913661042715957,-1.6299318106060383,0.35519163232773826,-3.3948538424866115e-15,-0.01242796387952765
2017-03-21,21.97,111.11,-0.8282682483888797,-1.928037804348902,0.3297049811167372,0.037542217988759695,-0.23012679850242926
2017-03-22,21.835,111.685,-0.9134185053202547,-1.881251404472669,0.31588804949206695,0.07165212329866119,-0.390805791855833
2017-03-23,21.695,111.905,-1.0022803592907212,-1.8634142035417829,0.31811818615414533,0.10148914282208554,-0.5109835556282234
2017-03-24,21.875,111.775,-0.8881340379150446,-1.8739501245684957,0.3306735877218433,0.12932982763823292,-0.3977980546504179
2017-03-27,20.595,111.81,-1.721112480812829,-1.8711123254894826,0.33800085683197834,0.15706448132810402,-1.2457393928966125
2017-03-28,20.825,112.895,-1.5676872768791805,-1.783578353291635,0.3680721724683245,0.1734186989945744,-1.084620416610226
2017-03-29,19.775,113.425,-2.282405117506574,-1.7411251966059271,0.39611188986847023,0.18748893176591303,-1.7802136571473013
2017-03-30,18.93,113.485,-2.8857048799461245,-1.7363316838851917,0.4353198508942966,0.19102687267279428,-2.320872102886974
2017-03-31,18.795,112.66,-2.98457860076887,-1.8024657377303368,0.4861898565087643,0.18862668209398442,-2.2968647244737785
2017-04-03,18.73,111.015,-3.032438038718706,-1.9357910304739003,0.5323712193832046,0.16896788756376724,-2.170846494918013
2017-04-04,18.44,109.825,-3.2480082527864362,-2.0334764364843343,0.577656984355404,0.1528167039156776,-2.2261730906448003
2017-04-05,18.865,107.985,-2.9332224188665084,-2.1866227682520933,0.6260631345774954,0.1396833428567633,-1.7039418572928458
2017-04-06,19.685,110.905,-2.34542254720437,-1.9447767433337206,0.6641122150475565,0.13130457705023005,-1.1851771334662697
2017-04-07,19.355,112.195,-2.5789774447893956,-1.8399550334951429,0.6880301234579804,0.1300292929969935,-1.4430622489335934
2017-04-10,20.095,112.405,-2.060642891483376,-1.8230051807758447,0.7171148150546345,0.13144429160103924,-0.8847831600287048
2017-04-11,19.785,113.475,-2.275420892371907,-1.7371304266495677,0.7361186151047805,0.1352856666296653,-1.131972515079916
2017-04-12,19.04,113.385,-2.805661059891404,-1.744322280677438,0.7567840865542258,0.13591626802539158,-1.6215019840781368
2017-04-13,18.74,112.215,-3.025064247765886,-1.8383393955274474,0.7703630954010092,0.10431619474855475,-1.713191615378296
2017-04-17,18.335,109.875,-3.3268964990984564,-2.0293507500752437,0.7925965698855055,0.08747467345534209,-1.8059147289495825
2017-04-18,18.74,109.095,-3.025064247765886,-2.093926295157104,0.818868818418141,0.07291671386265548,-1.3833300104585684
2017-04-19,18.83,109.15,-2.958876645407151,-2.0893577843624582,0.8349620825489379,0.05417161080780375,-1.2685137293938418
2017-04-20,18.605,108.835,-3.124944056139579,-2.115554117559128,0.8510308743611259,0.041474884898664764,-1.3660170706136188
2017-04-21,18.315,108.545,-3.3419740416833754,-2.1397384960286057,0.8731175174397894,0.03835901013627778,-1.5120898881968086
2017-04-24,18.47,109.815,-3.2255512491599134,-2.0343017991587553,0.900339192321342,0.041793363528630334,-1.4357829738960972
2017-04-25,18.485,110.385,-3.2143364221155557,-1.9873756657910013,0.9447357866883948,0.08345218718527939,-1.4202436962344012
2017-04-26,18.715,109.26,-3.0435061100989227,-2.080227664848046,0.9817245068226037,0.11243471072164309,-1.113730342468881
