date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,9.2575,1.1060965951194413,1.75084677018863,0.4330413587286141,1.1726730697603216e-15,0.3479075308313501
2016-03-21,83.49,9.3425,1.0812203939608662,1.9637539870225955,0.42270920843202336,0.023459195438404704,0.22766430511291025
2016-03-22,82.635,9.2475,1.0033513146273028,1.7256704454995977,0.4041127328503776,0.04862507343686567,0.25736084146046606
2016-03-23,81.965,9.3325,0.9417659588188474,1.9388068444497062,0.39408768066949373,0.06589955779653338,0.11180650842698943
2016-03-24,83.915,9.4025,1.1196310320946155,2.1128783724401976,0.3847005186286585,0.0777542125675538,0.22905141385004177
2016-03-28,84.62,9.3775,1.1829205269350287,2.050859187373548,0.3746333556506275,0.09612200676909104,0.3184782608332663
2016-03-29,87.015,9.3525,1.394054411476401,1.9886744410184969,0.365503839038306,0.11753486910858821,0.549651399578195
2016-03-30,87.875,9.5775,1.4684534046744093,2.54244993734038,0.3624771656204502,0.1447449120816811,0.40212844557369615
2016-03-31,90.625,9.5075,1.7015623402553168,2.3715707376870143,0.3470147661704824,0.18239951323456172,0.6961927620255375
2016-04-01,88.895,9.6225,1.5557558713078872,2.651642600486242,0.37722966778333816,0.21000731283958313,0.3454703012067322
2016-04-04,88.985,9.6275,1.5634108768631505,2.663743583693955,0.3820108784725652,0.23430253093407655,0.31152931949648716
2016-04-05,88.425,9.4125,1.515653390758829,2.1376398864922037,0.3870962625068642,0.261537866593223,0.4266431135188765
2016-04-06,90.63,9.3975,1.7019796995533967,2.1004877380251883,0.38920604711217427,0.2968619481960582,0.5875952218329628
2016-04-07,89.935,9.0525,1.6437447824551386,1.2292137894024375,0.4068542271280286,0.3321220601882368,0.8115118960044576
2016-04-08,88.645,9.0275,1.5344512330421705,1.164793416069606,0.41807726428907543,0.36779385062010644,0.6796837375697564
2016-04-11,86.475,9.0825,1.3469620141275658,1.3062838089226718,0.42588560812614473,0.4066665706002762,0.38396796917892084
2016-04-12,86.165,9.1025,1.3197944426881028,1.3575225255421504,0.4250026672592835,0.4383004713618468,0.30454327710628326
2016-04-13,89.955,9.1725,1.645426887294004,1.535975650056612,0.42082291070856526,0.47099945979134417,0.5280536836683558
2016-04-14,86.8,9.2175,1.375339769933108,1.6499777967676066,0.41785229266084095,0.5044222844978177,0.18147048021646284
2016-04-15,87.81,9.9975,1.4628557155200868,3.542209471680068,0.42311125786317494,0.5266045413321372,-0.5624975309894564
2016-04-18,88.665,9.6475,1.536157813830058,2.712084752069399,0.40444424841154103,0.543047436383242,-0.10377670173229281
2016-04-19,88.135,9.6775,1.4908028323095752,2.7844089255139823,0.39928922336378614,0.5598565755417706,-0.18083822062786759
2016-04-20,89.565,9.6725,1.6125581867145957,2.772370479689966,0.39350517181693545,0.5748702612310325,-0.05325419646703666
2016-04-21,88.325,9.4725,1.5070934509991796,2.2856587619825133,0.39214923072257635,0.5906080845885071,0.02016604120491361
2016-04-22,88.725,9.5425,1.5412752474467748,2.4571670256299525,0.38084659396222376,0.6306918764345688,-0.025220321495249554
2016-04-25,89.855,9.5425,1.637012620306244,2.4571670256299525,0.35147945781527967,0.6882525578006671,0.08511632857557783
2016-04-26,91.73,9.6125,1.793243479745678,2.6274217590516824,0.3077378007014979,0.7728319890291526,0.2118544970706996
2016-04-27,91.805,9.6125,1.7994260986275052,2.6274217590516824,0.2610929391950647,0.868141775985541,0.24528305306609322
2016-04-28,89.69,9.4425,1.6231085858409937,2.211766893041582,0.21166808667767437,0.9676748713882224,0.18727324802563516
2016-04-29,83.645,9.3975,1.0952515838282888,2.1004877380251883,0.19410110606785744,1.004828424125452,-0.31728383352982414
2016-05-02,81.67,9.3975,0.9144902296105438,2.1004877380251883,0.1734449241835935,1.035950089837984,-0.4857787966977869
