date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,47.935,-0.15396396552755828,0.952806762004397,0.8389647039515826,2.950764632636549e-15,-0.9533352085356462
2015-03-20,68.485,48.455,0.1669518443777317,1.0511490318762389,0.8602240942373003,-0.04313787520342066,-0.6941340042730002
2015-03-23,68.075,48.475,0.02128312282888759,1.0549103185969804,0.8582713850550037,-0.06285794239018883,-0.8212582750319691
2015-03-24,67.885,51.475,-0.04651963875655693,1.6022205634156408,0.8329206415804509,-0.06705229873775508,-1.3139899196523488
2015-03-25,66.815,49.495,-0.4319358448865875,1.2447064727371095,0.7921513883572107,-0.08298189220501803,-1.3349499131574774
2015-03-26,66.685,49.925,-0.4791820443400747,1.3235492758504281,0.7732753899261053,-0.11170013375540369,-1.3909499929543252
2015-03-27,66.705,50.005,-0.4719074064296825,1.3381427550680305,0.7414197049528415,-0.12810420531813338,-1.3359286077588708
2015-03-30,67.83,49.875,-0.06618217415043386,1.314416471562575,0.70892755775594,-0.14028173634208158,-0.8577264968673886
2015-03-31,67.925,50.085,-0.03222961634795239,1.352712905704656,0.6861776505161998,-0.14417296079998473,-0.8162580190073303
2015-04-01,67.565,50.475,-0.1611438689732146,1.4234107499703323,0.6524101309928094,-0.1324271050454044,-0.9573643577725277
2015-04-02,67.665,50.405,-0.12526558307242044,1.4107617064222087,0.6158532106760812,-0.12701225885864284,-0.8670754506127619
2015-04-06,68.935,50.815,0.32583167826011666,1.4846004929022563,0.5845017750107853,-0.12213260703310433,-0.41978733799003454
2015-04-07,68.545,52.865,0.1881960392024476,1.8450796252760602,0.5607993960580577,-0.11104392992973833,-0.7354795704016561
2015-04-08,68.135,52.285,0.04265521018722182,1.7445283060800179,0.5374139286917805,-0.11078659518563082,-0.7840920053116267
2015-04-09,68.525,52.175,0.18111670783537642,1.7253324504142376,0.5350986070437751,-0.13358705087133727,-0.608519232197368
2015-04-10,68.685,51.935,0.2376935977661179,1.6833097249328797,0.5272739190287927,-0.14381081639638774,-0.506060901442133
2015-04-13,68.355,51.605,0.12085883406711054,1.6252102909547297,0.5169426181221237,-0.14706378153679356,-0.5722178472012523
2015-04-14,68.665,51.195,0.23062869823604967,1.5525063928938345,0.4783685465680676,-0.118025212739993,-0.39401631573021423
2015-04-15,69.75,51.295,0.6109583026662457,1.570292598004643,0.4026147946550058,-0.04371853665945961,0.022453807431790408
2015-04-16,69.435,52.045,0.5011529486043526,1.7025941939625588,0.32413711526765665,0.04403284708626111,-0.09475386898439343
2015-04-17,68.895,50.655,0.311751086649603,1.4558564843221007,0.14806695521053664,0.24303029371439003,-0.14684344392187687
2015-04-20,69.805,51.385,0.6300798030285001,1.5862705610465997,-0.07626074990656187,0.4975092567155153,0.253540728853101
2015-04-21,69.365,51.335,0.47668411509909997,1.5773973731216246,-0.05240601282284032,0.47523777059035516,0.08411145147127136
