date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,31.955,0.806714542972871,0.28772199496595724,-0.29025229811021136,-5.419276138951545e-15,0.8902265132286002
2018-03-21,9.0225,32.085,0.5518541976790534,0.31712650653397334,-0.2136634916488605,0.061395289103466526,0.5582172652560409
2018-03-22,8.8525,31.295,0.0026884516769045785,0.13656769255228723,-0.11901048484090455,0.12599514388677582,-0.10705370490561995
2018-03-23,8.8725,30.185,0.06784100063791881,-0.12498407535327383,-0.032557597072785986,0.17336656550954005,-0.10959474603748785
2018-03-26,8.9825,30.375,0.4235753484552879,-0.07953861536286147,0.06624299832631887,0.22472379442701407,0.20412043039263356
2018-03-27,8.8575,30.395,0.018990378143843998,-0.07477142911912538,0.15010787902100708,0.2782154039427379,-0.24800124516245245
2018-03-28,8.8475,29.195,-0.013622684918472931,-0.3665060161823098,0.21927572162502504,0.3174879536603718,-0.2507447674005556
2018-03-29,8.9275,30.095,0.24625607465578245,-0.14661080905862295,0.29819589706908683,0.35603076263484323,-0.06605594625180011
2018-04-02,8.7775,29.695,-0.24295152424525637,-0.24351872669366265,0.45061448082697786,0.43694400829775015,-0.570162467942295
2018-04-03,8.8425,29.955,-0.0299430420550925,-0.18038128295003011,0.5195770544141591,0.46452018862447375,-0.4007412550129426
2018-04-04,8.9125,30.475,0.19770666129929682,-0.05573400087037719,0.5622231352725164,0.4808049712688798,-0.25176336525895837
2018-04-05,8.9375,30.415,0.2785770531289637,-0.0700073786666023,0.6054939672992844,0.5041069905774884,-0.18314089199946043
2018-04-06,8.7425,29.495,-0.3583026919888932,-0.2924633119474911,0.610111225059411,0.5064133346215279,-0.6862808770732047
2018-04-09,8.6325,29.075,-0.7238647801440017,-0.3963363549967119,0.5992190711219983,0.4825636745844114,-0.9689361522354047
2018-04-10,8.6575,30.855,-0.6403751007749492,0.03401663492223566,0.5861087399534497,0.44660930701229656,-1.1069218548189739
2018-04-11,8.6725,31.865,-0.5903969388321195,0.2672948654881137,0.5520607432712928,0.39803269194864854,-1.1359926328947365
2018-04-12,9.0075,32.525,0.5038163979008732,0.41577285039867623,0.5011437565953238,0.3437447176541837,-0.04829028789244871
2018-04-13,8.3125,32.745,-1.814419635440004,0.46459670426006994,0.4762748545694932,0.31884300872283433,-2.354538371917769
2018-04-16,8.5025,30.785,-1.1619464193761133,0.017566974354657733,0.3720558461459071,0.21745093337148458,-1.3859332482553435
2018-04-17,8.4225,32.145,-1.434876886910235,0.33065765935224306,0.34063240691124586,0.16704422550273124,-1.7145538267817595
2018-04-18,8.4625,32.135,-1.298089134403028,0.32840422204741,0.2861850856995679,0.10843237929601394,-1.5005059041297801
2018-04-19,8.5875,30.585,-0.8747573414283809,-0.029638976953535335,0.24139709445084231,0.058876880263776965,-0.9264794587730789
2018-04-20,8.6875,30.285,-0.540505144723684,-0.10102986982477749,0.22907547638418957,0.03592717106702063,-0.553288850231561
2018-04-23,8.7175,30.355,-0.4409794695831706,-0.08430894152860388,0.2207046059732906,0.031781701596728336,-0.45415379945980316
2018-04-24,8.5375,31.425,-1.0433459139497911,0.16659105082454986,0.229839055466239,0.035107047914298854,-1.1167420916347326
2018-04-25,8.6075,27.705,-0.8075965992933263,-0.7459036728412649,0.20684310855920973,0.012766769173358207,-0.6660783340904655
2018-04-26,8.7375,28.555,-0.3748191174999127,-0.5270400468572406,0.18280235668032901,0.006093496184976267,-0.28456845105447437
2018-04-27,8.8175,28.965,-0.11168350154424177,-0.4237891865682148,0.16774699565361528,0.0016133943877135112,-0.0422075330946478
2018-04-30,8.8375,28.595,-0.046272630163438494,-0.5169017460740944,0.17250541309526451,0.00048320851207705323,0.04241251056065964
2018-05-01,8.8175,30.45,-0.11168350154424177,-0.06167782347670377,0.16168625008248577,0.0013159204481477602,-0.1030269660011918
2018-05-02,8.8825,31.865,0.1003622217684685,0.2672948654881137,0.15988986998311877,-0.0008574998345650467,0.05848198031298382
2018-05-03,8.8375,32.37,-0.046272630163438494,0.38117551661860544,0.16727257745804147,0.00028076178450380657,-0.11031360307663696
2018-05-04,8.8275,32.465,-0.07895954110579022,0.4023999324168409,0.17286046595351592,-0.0026508383550163245,-0.14586774256801233
2018-05-07,8.7175,33.555,-0.4409794695831706,0.641572732247539,0.18311712851036677,-0.007045057163513037,-0.5514173688793773
