date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,25.425,0.8909729458407583,-1.1508825737111639,-0.7026088371581628,-1.210490041536616e-14,0.0823526790199759
2018-03-21,150.425,25.305,0.7240781501748266,-1.2530662515228976,-0.6972421639897759,0.0062569144702468715,-0.15586938912980228
2018-03-22,147.8,24.785,0.32082320821905835,-1.7015350677931373,-0.6793942320859558,0.013447088445879697,-0.8486369909774647
2018-03-23,146.775,24.125,0.16141416560315686,-2.2844926717343936,-0.6375807637436961,0.014064543305609573,-1.3091989601137441
2018-03-26,148.05,24.625,0.35953575651101516,-1.8414200148627065,-0.5768748826155898,0.00794505845527363,-0.7106782568641801
2018-03-27,149.025,24.245,0.5098926315572516,-2.17732337378378,-0.5395672111813266,0.014496256328749256,-0.6794159254039288
2018-03-28,148.775,24.045,0.47143357387897045,-2.3562354310296056,-0.49595947734594825,0.029669739536856296,-0.7268334585353342
2018-03-29,151.375,24.325,0.8682860413396106,-2.1061714556628712,-0.4696494115371351,0.027013228786828006,-0.14788937219559606
2018-04-02,148.9,24.065,0.49067117421370027,-2.338277388330526,-0.4389241533908118,0.051782458502742205,-0.5874377073548966
2018-04-03,151.425,24.095,0.8758508397479265,-2.311368288572457,-0.3869743379057955,0.08581639833006975,-0.10440577170892133
2018-04-04,152.7,24.155,1.067913893127954,-2.2576504545944474,-0.35610422461431857,0.11615188210195598,0.14780314644247844
2018-04-05,154.875,24.345,1.3918793379679617,-2.0884200393260213,-0.32647291213352325,0.16342892763131,0.5466378383398783
2018-04-06,151.375,24.095,0.8682860413396106,-2.311368288572457,-0.311721402554216,0.20274408578601133,-0.05496100917954483
2018-04-09,151.625,24.095,0.9060850752836206,-2.311368288572457,-0.2676957557823565,0.2569767131168554,0.03036488126598952
2018-04-10,154.375,24.655,1.3178090733540635,-1.8151224857065391,-0.22537252353622378,0.3151020741160192,0.5936282641070183
2018-04-11,153.625,24.695,1.2062526383859533,-1.7801088454357203,-0.17661995791393895,0.3998350280505802,0.4920148609722857
2018-04-12,154.775,24.865,1.3770844339353403,-1.6319308678203175,-0.12869537315055665,0.4838010339820051,0.6832614479632877
2018-04-13,153.975,24.865,1.2583799253831385,-1.6319308678203175,-0.08071867480277484,0.5667782765451994,0.5598743518177407
2018-04-16,155.375,24.985,1.4657108583656882,-1.5279433388382038,-0.033336985405346145,0.6441072047030524,0.7706666288755907
2018-04-17,157.375,25.415,1.758679959899389,-1.1593794403085838,0.08435411542521981,0.8227433545348499,1.033735032493956
2018-04-18,159.3,24.395,2.037167343965241,-2.0441052215401654,0.12537647132432012,0.9226007812195129,1.3708492624380517
2018-04-19,158.8,24.445,1.965157824202006,-1.999881138497917,0.08719922288216186,0.9064383157659185,1.2331075895697992
2018-04-20,158.975,24.345,1.9903869142522943,-2.0884200393260213,0.07219082661949898,0.9253249114211084,1.2158267717988578
2018-04-23,159.3,24.325,2.037167343965241,-2.1061714556628712,0.028135251847295144,0.9189216395392314,1.1775033687646688
2018-04-24,156.825,24.295,1.6784862742047526,-2.132825964942829,0.0007611747415441419,0.930645345740499,0.7494643817168777
2018-04-25,154.375,24.285,1.3178090733540635,-2.1417181159997094,-0.019250901696240212,0.936306272853717,0.34027279558817924
2018-04-26,155.425,24.475,1.4730809386648416,-1.9733900870019878,-0.05743715040659359,0.9220819987324728,0.43765303669435485
2018-04-27,153.3,24.635,1.157742280296191,-1.832650613762918,-0.06010190451307545,0.9515334336952076,0.09606305440677543
2018-04-30,150.975,24.585,0.8076775472471494,-1.876533267240711,-0.053614132698260944,0.9707889757769965,-0.26372013213239187
