date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,85.155,-0.5594380967600756,1.541390224647853,0.8098176147689524,5.901529265273098e-15,-1.8076830519125857
2018-03-21,156.695,84.52,-0.4653804598144673,1.399973696475024,0.7620099841278445,-0.03800070131357317,-1.4941736927312268
2018-03-22,152.11,81.885,-1.3952373927808757,0.80157198536849,0.7284035003130385,-0.07667205169759098,-1.9024331809785644
2018-03-23,148.875,80.21,-2.0683308317922506,0.4110882696476783,0.7021312268608317,-0.12172169774173679,-2.2352470451663344
2018-03-26,153.385,82.635,-1.133878187796695,0.9738333356009219,0.6847379792998565,-0.16696416439932454,-1.6337346937915846
2018-03-27,151.92,79.375,-1.4343724901421946,0.2133728017820998,0.6547457537497965,-0.19839680473183935,-1.375680621342882
2018-03-28,152.54,77.595,-1.3068486895870115,-0.2151404295486573,0.6404860790739952,-0.23335856101959673,-0.9356956783955002
2018-03-29,153.445,79.865,-1.121632515408103,0.3296481256354137,0.6338519194909362,-0.2650942697920826,-1.0654863428066166
2018-04-02,150.045,76.915,-1.8232201112706499,-0.3814424019282611,0.6187608586631655,-0.2957667019047853,-1.2914317812181932
2018-04-03,149.86,76.875,-1.86184945035138,-0.3912706063301316,0.6209955563289993,-0.3398300094985462,-1.2790421329996688
2018-04-04,154.115,78.055,-0.9852135228183221,-0.10346638460347479,0.6066264527084906,-0.39817664615054243,-0.5242714308012013
2018-04-05,154.085,78.15,-0.9913091419340956,-0.08048527449381886,0.5860216822595745,-0.4479680384728488,-0.4961749875052555
2018-04-06,150.58,76.965,-1.7117756863745472,-0.3691643315644088,0.5790318774716335,-0.4745749379335875,-1.0234428324396594
2018-04-09,152.705,77.545,-1.272998225412654,-0.22731878114409154,0.5767039338722179,-0.5124570939672195,-0.6294454961165992
2018-04-10,155.37,79.755,-0.7312708406612279,0.3036077212974897,0.5483955055161385,-0.5515981656628337,-0.3461697847979339
2018-04-11,155.355,81.485,-0.7342938832342576,0.7090530075124108,0.5151889348859284,-0.5833388626142195,-0.5162512843380211
2018-04-12,158.085,82.025,-0.18885209048349713,0.8338468899474176,0.47052394538559406,-0.6200320771354371,0.03883505814637378
2018-04-13,156.73,79.88,-0.4583874584619544,0.3331963106928133,0.4125106111427759,-0.6538654999386604,0.05803102772229529
2018-04-16,157.935,79.655,-0.21857599951828008,0.27990344115279486,0.358017282870848,-0.6920565136095258,0.3732702446235218
2018-04-17,160.97,82.945,0.3774149705747801,1.0445784737412966,0.3495104859656799,-0.7151563574954147,0.727480198083586
2018-04-18,148.67,83.745,-2.1114758318286793,1.2259320193593297,0.35302179234692477,-0.729769091608446,-1.8144874589899487
2018-04-19,147.695,84.665,-2.317495398775419,1.4323590415394345,0.3096829312745162,-0.7987164965804181,-1.9623560488164895
2018-04-20,144.955,84.025,-2.903827842261045,1.2889967297943412,0.27796311553717024,-0.8609313677725556,-2.4011900214193487
2018-04-23,145.855,84.08,-2.710023385388927,1.301359743478443,0.21031179965173877,-0.9073445444678603,-2.076370150566343
2018-04-24,145.555,81.1,-2.774491676430268,0.6195735501170199,0.1662407560004362,-0.9534504191931161,-1.9240396326064795
2018-04-25,145.86,80.505,-2.708950037654713,0.4804481550699847,0.15467042370293355,-0.9939827468430154,-1.7892784105236648
2018-04-26,146.72,83.225,-2.524879505854851,1.1082504160880982,0.05383041271394383,-0.9937386900765026,-1.590798393066771
2018-04-27,146.455,84.105,-2.5814836540093364,1.3069766219605221,-0.05249996394856865,-0.9843563874913951,-1.5285110409833922
2018-04-30,144.965,87.395,-2.901667855820773,2.031958804664169,-0.16520969644902245,-0.9694118054784632,-1.596556753026824
2018-05-01,144.995,88.505,-2.89518879039017,2.2704131165756185,-0.3347744396125869,-0.9226024218016016,-1.2125100897978984
2018-05-02,142.415,88.055,-3.4573471816190255,2.1741048846476336,-0.41315222210534497,-0.9144149399704788,-1.6446959774662921
2018-05-03,141.955,86.575,-3.55864582591076,1.8538501672857604,-0.49860998111461374,-0.9156397419523987,-1.7186578870586846
2018-05-04,143.905,87.735,-3.1314596805154236,2.1053191202511523,-0.5638716900807295,-0.9238077496131842,-1.0205220804069475
2018-05-07,143.235,89.045,-3.2775801622889977,2.385338694994126,-0.6086633951148931,-0.9205162319662727,-0.9051955817286716
2018-05-08,142.995,88.245,-3.3300881522501204,2.214828256761919,-0.6514360962138435,-0.9129986725286873,-0.9742704063523365
2018-05-09,142.62,88.655,-3.4123085750687534,2.302407074341208,-0.6960678173618228,-0.897650934231758,-0.9120261739218907
2018-05-10,144.23,88.0,-3.0608252041141464,2.1623001394894743,-0.7270874599835426,-0.9010289201910362,-0.5876149677796485
2018-05-11,144.15,87.855,-3.078197373739775,2.131143137954761,-0.7330011453100684,-0.9214534278874373,-0.5946135849118046
2018-05-14,144.305,88.3,-3.0445475441434287,2.2266002378910708,-0.7558833040306245,-0.9130658610190585,-0.448431738551893
2018-05-15,143.765,85.76,-3.161936012602116,1.6751480764290687,-0.7810537395352004,-0.8953642475796699,-0.9581910956523243
