date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,12.355,3.515378193264187,2.3294715539151243,0.8455114770518999,2.8234359294998512e-14,1.5457832589629976
2017-03-21,28.175,11.065,2.267827610681732,0.9890212617289267,0.9090229573747048,0.023465178708586,1.345319399729855
2017-03-22,26.975,11.34,0.055251301486755236,1.2874342113139168,0.9355334048906052,0.039567103083120024,-1.1887535128795241
2017-03-23,26.225,11.325,-1.3781651386793792,1.2713446683323515,0.9127220040935203,0.018597810059481017,-2.557147202312776
2017-03-24,25.925,11.495,-1.963043708346247,1.452457585036633,0.8701170777540048,-0.02885680834958959,-3.1979950494503715
2017-03-27,25.075,10.975,-3.6577051300529977,0.8897459081740388,0.7911113887661734,-0.04897320787087542,-4.312620043246707
2017-03-28,25.025,10.745,-3.759172498889518,0.6322962271330017,0.7409832524835083,-0.11701096570393599,-4.110682448099645
2017-03-29,25.525,10.505,-2.7534990500557837,0.3577099155932551,0.7142913807728957,-0.19048881227039102,-2.8185193473106547
2017-03-30,25.975,10.375,-1.8650954412235163,0.20634452744241674,0.709450702642971,-0.24346463694366852,-1.7680220742604023
2017-03-31,26.325,10.73,-1.184691508721485,0.6153151096596108,0.711457446359008,-0.28187520790711257,-1.3405868174389122
2017-04-03,25.675,10.965,-2.4556360792499845,0.8786650979738497,0.7040928479339916,-0.2948501176334478,-2.7794477728291445
2017-04-04,25.525,10.66,-2.7534990500557837,0.5357547175173623,0.6756048826339237,-0.33859511649005436,-2.7768624366146177
2017-04-05,25.375,10.56,-3.0531176084271903,0.4211860282315666,0.6680596033980184,-0.3974996801019105,-2.9369952993024464
2017-04-06,25.725,10.62,-2.3567350073741817,0.49005673908022246,0.669983823011045,-0.4701464343012629,-2.214918660614212
2017-04-07,25.475,10.805,-2.8531758171080654,0.6999844648561262,0.6649083891939036,-0.513786742971416,-2.804814617124893
2017-04-10,25.975,10.945,-1.8650954412235163,0.856473128418233,0.654743507856238,-0.5822895016995484,-1.8435761600091278
2017-04-11,25.875,10.425,-2.0611810649051145,0.26478525514264056,0.6491818043275703,-0.6360964864371789,-1.5969783481607713
2017-04-12,25.275,10.23,-3.2538489054121795,0.0352600287167974,0.6688422722154126,-0.6953603208141379,-2.582071982323365
2017-04-13,25.075,10.21,-3.6577051300529977,0.011472060366163874,0.6977459757094273,-0.7697145449863831,-2.895995169020201
2017-04-17,25.125,10.035,-3.5564398875830245,-0.1986826816556683,0.7253799860272669,-0.8428333049704555,-2.56948614176932
2017-04-18,24.675,10.075,-4.475172150944588,-0.15032598755878943,0.7471264248085259,-0.8923063663183,-3.4705532669856787
2017-04-19,24.525,10.35,-4.785143446162556,0.17701846268069857,0.7902083475151473,-0.9880729679336229,-3.9369519451035204
2017-04-20,25.325,10.745,-3.1533841792161317,0.6322962271330017,0.8066550171633651,-1.0694394989258202,-2.593989604240614
2017-04-21,25.125,10.835,-3.5564398875830245,0.7336877617187785,0.8043359003892031,-1.1378843277465662,-3.0086869662630713
2017-04-24,26.025,10.725,-1.7673355362691452,0.6096494614806706,0.792011285509814,-1.202831936564321,-1.0473528534024958
2017-04-25,26.725,10.885,-0.41807739660311044,0.7896530905408728,0.7919922853145348,-1.2339771722623716,0.1905006198761099
2017-04-26,27.325,10.535,0.710593608234243,0.3923743343734958,0.8198541011486127,-1.2644293341322799,1.6533332351449552
2017-04-27,27.375,10.635,0.80352806722478,0.5072136197659531,0.8756029925300927,-1.3007542940706394,1.6601645979763302
2017-04-28,27.275,10.545,0.6174889395167742,0.40390720805441427,0.9075108372945772,-1.322252967176082,1.57319173812208
2017-05-01,27.575,10.895,1.1735761792252384,0.8008153024802852,0.9405685828674711,-1.3547354857670673,1.7750899507998386
2017-05-02,27.525,11.145,1.0813163809257622,1.0765904685256962,0.9820727948980267,-1.3782382487782596,1.4022644193184153
2017-05-03,27.375,10.855,0.80352806722478,0.7561048228399,1.029199258966139,-1.4145882903211886,1.4399338341784196
2017-05-04,27.225,10.855,0.524213436449023,0.7561048228399,1.0557017664671682,-1.4265338990580565,1.1525261384006518
2017-05-05,27.575,10.855,1.1735761792252384,0.7561048228399,1.0808546609736984,-1.4435253557983894,1.7998621130724293
2017-05-08,27.375,10.75,0.80352806722478,0.6379513321188586,1.141853468321493,-1.4921416334012476,1.5672227594257921
2017-05-09,27.275,11.25,0.6174889395167742,1.1905759462697205,1.205883840920991,-1.5465733639542045,0.7283660084751047
2017-05-10,27.025,11.295,0.14939046711132545,1.2391015514225763,1.2633458322840136,-1.6041642259652147,0.18814091231017316
2017-05-11,26.825,11.145,-0.22821672806501886,1.0765904685256962,1.3297284823550457,-1.6850091552610515,0.02521941736545097
2017-05-12,26.075,11.14,-1.6697632704031484,1.0711358361937116,1.427225871356712,-1.8155739408578855,-1.3829421066982333
2017-05-15,25.975,11.485,-1.8650954412235163,1.4418782563028272,1.4531987341528307,-1.8887013485785245,-2.0717297495067513
2017-05-16,26.025,11.175,-1.7673355362691452,1.1092669611812458,1.4804995392061038,-1.998754905339577,-1.4108498558149578
2017-05-17,25.075,10.345,-3.6577051300529977,0.1711447501006691,1.5213603836515557,-2.0939191613687393,-1.824158811357362
2017-05-18,24.925,10.36,-3.9627168545480718,0.18875738000813708,1.6129694910409602,-2.245278986895074,-2.021897762814948
2017-05-19,25.375,10.565,-3.0531176084271903,0.4269401812137428,1.7395051358978768,-2.4440183692395197,-1.3517638771301463
2017-05-22,25.475,11.285,-2.8531758171080654,1.2283348120580317,1.9212278793258872,-2.6967071763754102,-2.51637972680507
2017-05-23,25.675,10.805,-2.4556360792499845,0.6999844648561262,1.9935403802063847,-2.8613984401474677,-0.9896849353103616
2017-05-24,25.675,11.475,-2.4556360792499845,1.4312897121247117,2.071908177876373,-2.9936326260634214,-2.4275043126480726
2017-05-25,25.625,12.055,-2.554729940861566,2.030669586997021,2.0005504638765195,-3.006556524742062,-3.6106304003663334
2017-05-26,25.625,12.245,-2.554729940861566,2.220761782682913,1.8527126151132411,-2.9434368482612303,-3.725726462538338
2017-05-30,25.675,12.0,-2.4556360792499845,1.9750834882933834,1.682921436121775,-2.8588849398904577,-2.920661479938633
2017-05-31,25.925,12.025,-1.963043708346247,2.0003814119880525,1.4872066347820976,-2.7582698773676544,-2.179754338982005
2017-06-01,26.625,12.405,-0.60864982188877,2.378565513814772,1.3047918069646498,-2.6549412075442786,-1.0572414090986686
2017-06-02,27.075,12.005,0.243355623088433,1.9801472867202312,1.0369705272181797,-2.477563776916452,0.6675650241249587
2017-06-05,27.275,12.02,0.6174889395167742,1.9953260374307396,0.7965925961773167,-2.3281072126676152,1.3561342038072388
2017-06-06,27.425,12.02,0.896292937692318,1.9953260374307396,0.8504759138192628,-2.422348677871203,1.6216648805122444
2017-06-07,26.575,11.95,-0.7042046148915567,1.9243291433760323,0.9092308275393433,-2.4698982244527805,0.01603423007135829
2017-06-08,27.225,11.955,0.524213436449023,1.9294141248130199,0.911054009634793,-2.469996003381236,1.236408965173352
2017-06-09,25.025,11.165,-3.759172498889518,1.0983845540552508,0.9857126322303627,-2.4984032014347726,-2.34346082743372
2017-06-12,24.875,11.325,-4.064795473003993,1.2713446683323515,0.9646484418420417,-2.4850725187719065,-2.806123607583076
2017-06-13,25.125,11.385,-3.5564398875830245,1.3355754542290523,0.8981786223096123,-2.4412841921643507,-2.314741016888659
2017-06-14,24.575,10.945,-4.68160953072148,0.856473128418233,0.8420064758010164,-2.420569681044509,-2.9821957701546786
2017-06-15,24.075,10.72,-5.726561737807733,0.603981171357974,0.8684041124135629,-2.510519154542675,-3.740542316292684
2017-06-16,23.875,10.655,-6.150632058653156,0.5300518565411414,0.9399902910634983,-2.666155164793776,-3.9827204927682356
2017-06-19,24.075,10.895,-5.726561737807733,0.8008153024802852,1.0127705155752746,-2.8000469563150565,-3.737556908266205
2017-06-20,23.175,10.96,-7.6633725610608785,0.8731209026905753,1.0293471386583386,-2.8782147462755763,-5.683902317672631
2017-06-21,22.275,10.9,-9.676908439776192,0.8063925670644143,1.0377711360479653,-2.9839379516671167,-7.529821418532147
2017-06-22,23.075,11.07,-7.883200514042475,0.9945128579135243,1.096987219442803,-3.188451412776147,-5.785716995969
2017-06-23,24.075,11.03,-5.726561737807733,0.9505104643511952,1.086399822619084,-3.2810683799102045,-3.478127757766251
2017-06-26,24.075,11.095,-5.726561737807733,1.0219336860266253,1.0934073594014615,-3.3641402738236597,-3.4798112771058483
2017-06-27,23.625,11.295,-6.685743682961029,1.2391015514225763,1.1233131558879748,-3.4802105172926288,-4.59743223986258
2017-06-28,24.375,11.1,-5.0970164176611785,1.0274104367152856,1.0814738966413517,-3.5297479357325114,-2.67838605037314
2017-06-29,24.275,10.895,-5.305999794861054,0.8008153024802852,1.0749957623285664,-3.5718542894232206,-2.595018562012009
2017-06-30,24.625,10.76,-4.578286050212907,0.6492536555252777,1.1281561359185925,-3.6821795980739447,-1.6285659473873801
2017-07-03,24.875,10.85,-4.064795473003993,0.7505044320714657,1.1235082485638217,-3.6965405445018344,-1.2114528485181566
2017-07-05,25.075,10.715,-3.6577051300529977,0.5983102368264478,1.0750141995236633,-3.642697697487381,-0.6581994328744143
2017-07-06,24.175,10.55,-5.515845850985574,0.40966954423620583,1.0896941022593665,-3.66754043036694,-2.29471990684811
2017-07-07,24.575,10.46,-4.68160953072148,0.3055272303840964,1.1697504295535768,-3.784352732135296,-1.2546474075682954
2017-07-10,24.725,10.725,-4.372266984408565,0.6096494614806706,1.264007035763582,-3.9341659671011104,-1.2087022259685014
2017-07-11,24.875,10.795,-4.064795473003993,0.6887292344706478,1.3386679870488631,-4.085268254333707,-0.901506996600812
2017-07-12,24.975,10.865,-3.860842802598857,0.7672978696232757,1.5372591179038326,-4.397155156951412,-0.643223291874012
2017-07-13,24.475,10.57,-4.888888655455139,0.4326916116252083,1.7056941356758495,-4.675552557742473,-0.9513756422179158
2017-07-14,24.575,10.635,-4.68160953072148,0.5072136197659531,1.936640791738332,-5.030703940817109,-0.6331961760683722
2017-07-17,24.625,10.175,-4.578286050212907,-0.03026922942894714,2.0353575897459546,-5.237952592367968,0.7212752480090305
2017-07-18,23.975,10.385,-5.9381546964051415,0.21805517184320486,1.9841121083435396,-5.249747630997204,-1.1210529721489717
2017-07-19,24.525,10.805,-4.785143446162556,0.6999844648561262,2.1060565893933716,-5.485435065506229,-0.7739152753395651
2017-07-20,24.375,10.955,-5.0970164176611785,0.8675741775439723,2.189000232688798,-5.671265107295098,-1.3248713868846282
2017-07-21,24.025,10.825,-5.83224812703809,0.7224637092612404,2.282948964022154,-5.8941578156623775,-1.5874380879772643
2017-07-24,24.075,10.8,-5.726561737807733,0.6943581523521364,2.4283916682866122,-6.17682938188222,-1.2359059079043275
2017-07-25,24.775,10.925,-4.269569707239427,0.8342405699610796,2.416972793670091,-6.263883356290307,-0.02202311192087869
2017-07-26,23.825,10.945,-6.257204707559206,0.856473128418233,2.3763727029277835,-6.28849971327714,-2.004004357446316
2017-07-27,23.925,11.025,-6.044282365242354,0.9449989485243523,2.383244921897264,-6.4013857156765415,-1.895060594834728
2017-07-28,24.075,11.135,-5.726561737807733,1.0656787550929225,2.3841835802471927,-6.4806842913999265,-1.7866512361186224
2017-07-31,24.175,11.05,-5.515845850985574,0.972531571728555,2.3501326240280247,-6.503323757934059,-1.298100267668044
2017-08-01,24.225,11.03,-5.410814543147695,0.9505104643511952,2.340426053971548,-6.559458516513978,-1.0759554819738497
2017-08-02,23.975,10.805,-5.9381546964051415,0.6999844648561262,2.468593232462937,-6.759205264169512,-0.906926345008654
2017-08-03,24.025,10.875,-5.83224812703809,0.7784806192140455,2.605016702865128,-6.962196285782721,-0.898006857164745
2017-08-04,24.425,10.99,-4.992846022787654,0.9063482070643037,2.724253905777304,-7.157061414719184,-0.3049072511576556
2017-08-07,24.125,10.875,-5.621094615102527,0.7784806192140455,2.715069500359956,-7.171860489251189,-0.5628631117007261
