date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,85.155,-0.7013171905370698,1.541390224647853,0.4070986712508301,2.355754480376504e-15,-1.3288151028702317
2018-03-21,81.495,84.52,-0.5115517349142114,1.399973696475024,0.3678562818318998,-0.019182849101234384,-1.0073580044607398
2018-03-22,79.375,81.885,-1.7079550773020271,0.80157198536849,0.34110894404804065,-0.02031829938367853,-1.9610601514258856
2018-03-23,78.155,80.21,-2.41102240479717,0.4110882696476783,0.31812083822607695,-0.04375216315952661,-2.4980459865628704
2018-03-26,81.095,82.635,-0.7348877238172842,0.9738333356009219,0.3126283202328044,-0.08129038994352326,-0.9580452137693861
2018-03-27,79.705,79.375,-1.519637587724309,0.2133728017820998,0.31281957540071137,-0.08775006548158559,-1.4986347114982599
2018-03-28,79.045,77.595,-1.8970571262908993,-0.2151404295486573,0.3126457275186004,-0.11205788217753335,-1.717736507998462
2018-03-29,79.915,79.865,-1.4002047051499142,0.3296481256354137,0.30969744300921787,-0.1586024584382994,-1.3436934283136839
2018-04-02,77.675,76.915,-2.6906520526555973,-0.3814424019282611,0.28715613146547536,-0.2015208287385681,-2.379597699402411
2018-04-03,77.865,76.875,-2.579759240273563,-0.3912706063301316,0.29995825740340853,-0.2590441086237617,-2.2033502824018396
2018-04-04,78.57,78.055,-2.1706400923233953,-0.10346638460347479,0.30588940169489875,-0.3149592108695888,-1.824031610971915
2018-04-05,79.245,78.15,-1.7823558043514358,-0.08048527449381886,0.2999484553554192,-0.36533427672229135,-1.3928800938658665
2018-04-06,75.975,76.965,-3.695096112060904,-0.3691643315644088,0.29178112317980387,-0.413249058275169,-3.1741318704839503
2018-04-09,75.905,77.545,-3.7369358694732053,-0.22731878114409154,0.2986758979789466,-0.4997903441607057,-3.1692508842268086
2018-04-10,77.585,79.755,-2.743274937363622,0.3036077212974897,0.26899692401574654,-0.5948321221146995,-2.230112358385377
2018-04-11,77.165,81.485,-2.989658297963949,0.7090530075124108,0.21257377571089373,-0.6704113192342968,-2.46997305371573
2018-04-12,77.445,82.025,-2.825254214061471,0.8338468899474176,0.1085184282477691,-0.7666803051047217,-2.149061662853134
2018-04-13,77.265,79.88,-2.9308741720629365,0.3331963106928133,-0.05558168130202982,-0.8833005881811229,-2.0290539727298738
2018-04-16,77.445,79.655,-2.825254214061471,0.27990344115279486,-0.17031075859127004,-0.9911968690120261,-1.7863867776544053
2018-04-17,77.975,82.945,-2.515681750015267,1.0445784737412966,-0.2072304680332333,-1.0752500926295283,-1.2239631713748895
2018-04-18,79.185,83.745,-1.8167357768113974,1.2259320193593297,-0.261927782934241,-1.144812110122729,-0.35081801082978203
2018-04-19,79.145,84.665,-1.8396702339255087,1.4323590415394345,-0.24638489674581474,-1.22578939942547,-0.26096919994741086
2018-04-20,79.08,84.025,-1.8769634598573668,1.2889967297943412,-0.19194854343865667,-1.2732324549599432,-0.3563099601162081
2018-04-23,78.545,84.08,-2.1850849756423796,1.301359743478443,-0.18316354093291604,-1.2896542538453724,-0.6570690631539442
