date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,31.535,0.17832681788981125,-0.060034308493848096,0.5661446176027034,-2.2469005822589594e-14,0.2123149185151261
2018-03-21,168.155,32.105,0.25026674227908546,0.47248825682189843,0.5728829610444068,0.01463946953498545,-0.03505319888273932
2018-03-22,162.72,31.775,-0.7944766763440856,0.1653495064753447,0.5911988307507114,0.029968303031165402,-0.9221994142686819
2018-03-23,156.905,31.315,-1.9516326084252138,-0.2681481135489493,0.599534360698667,0.025750992091137556,-1.8166195926872286
2018-03-26,160.04,32.355,-1.3225570823358601,0.7030746107247191,0.6124099241022063,-0.0021351488529449264,-1.7509918024750288
2018-03-27,155.575,32.155,-2.22231937396885,0.5187488383557781,0.5854837744014483,-0.03725327284803402,-2.488785128967723
2018-03-28,153.895,31.935,-2.567566425415624,0.3146616078908628,0.5591291670627883,-0.08247122107168701,-2.6610316870705923
2018-03-29,156.675,32.485,-1.9982786229566087,0.8222763645325406,0.5415881680110479,-0.13191346464089854,-2.3117003081816736
2018-04-02,152.825,31.405,-2.789426129318568,-0.18283447296160585,0.49261221686172907,-0.18349000161577547,-2.51586963265843
2018-04-03,155.335,31.595,-2.2714114753399275,-0.003527951493397822,0.49279069120728,-0.23541548737984241,-2.0342574463051077
2018-04-04,158.015,32.415,-1.7274718849425375,0.7581502053477539,0.4742906710611067,-0.28541229308563676,-1.8016431615164028
2018-04-05,158.715,32.345,-1.586917457148511,0.6938854163101155,0.4258053879951001,-0.33601038556683305,-1.546367220497748
2018-04-06,152.625,31.655,-2.8310674901165473,0.052871199706091915,0.36702238639627205,-0.3898584297091008,-2.4606139742952102
2018-04-09,152.585,31.145,-2.8394023100181567,-0.42996719478294837,0.3207000616627399,-0.46872935464811327,-2.2327824494901964
2018-04-10,156.23,32.505,-2.0887232528577435,0.8405727452883136,0.2782338843598545,-0.5422678761149354,-1.7803311967514022
2018-04-11,154.515,32.205,-2.439716991821323,0.5649375420149442,0.1792435227675258,-0.6274457407652321,-1.9135326462304767
2018-04-12,155.745,32.695,-2.187591601461703,1.013829011856193,0.08505901692740536,-0.7210934098004305,-1.552733490742243
2018-04-13,155.06,32.585,-2.3277561759738234,0.9136458653698442,-0.03232365157312652,-0.8297762790692118,-1.468447526291169
2018-04-16,156.33,32.645,-2.068376195857471,0.9683330683346343,-0.1013622763986764,-0.9228837794384328,-1.0473399723005246
2018-04-17,157.98,32.925,-1.73451594127492,1.222218162995577,-0.13623084202910282,-0.9963482825148802,-0.5716638492718891
2018-04-18,159.375,33.035,-1.4549613400112522,1.3213684916138428,-0.14417983247379784,-1.0513840170811708,-0.2130626351730427
2018-04-19,159.075,32.535,-1.5148735190068872,0.8679962192760647,-0.14759686987677328,-1.0979708825868753,-0.2887891113899914
2018-04-20,158.345,32.145,-1.6611330995567555,0.5095024794337896,-0.1353189033440676,-1.1347500506474124,-0.45743773214127925
2018-04-23,156.545,32.685,-2.024674061209093,1.004735391811431,-0.15384316675622903,-1.1391010214415627,-0.7310013653391991
2018-04-24,149.645,31.415,-3.4580714362645013,-0.1733702755895458,-0.156181231659401,-1.1599664857273444,-2.325182133711862
2018-04-25,151.63,31.685,-3.0390476415659826,0.0810307001014888,-0.13280916616560332,-1.2119663241552685,-1.8163196976964204
2018-04-26,141.375,31.815,-5.265805755183447,0.20274789944948043,-0.2064666343913536,-1.2185617204314232,-4.0053833583227725
2018-04-27,142.555,31.715,-5.001499032040335,0.10916355112345057,-0.26210518614351536,-1.2780452517229217,-3.694841447430114
2018-04-30,142.015,31.635,-5.122180379981476,0.03408336928483367,-0.2682008631888976,-1.3444366033348558,-3.7686025875840414
2018-05-01,143.875,31.66,-4.708414102288899,0.05756630256581131,-0.2441213533828115,-1.4208968695403275,-3.2734640690569607
2018-05-02,143.13,32.025,-4.873497261161693,0.3983212607460184,-0.2001567806336912,-1.4993001780164499,-3.294470381936367
2018-05-03,144.31,32.025,-4.612418088414614,0.3983212607460184,-0.2081020417569694,-1.5756950237853222,-2.9538315969928353
2018-05-04,145.475,31.755,-4.3567436276465275,0.14663265164987277,-0.20330615231700971,-1.6460425558961007,-2.6808897515394503
2018-05-07,144.795,32.145,-4.505728625615427,0.5095024794337896,-0.21210075220760458,-1.7096595006159203,-2.688003265859961
