date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,45.065,-0.0834608924929691,1.247169779102368,-0.18945620431030288,-1.1626116735996561e-14,0.15282315998629606
2015-03-20,19.065,46.245,0.2885965412975812,2.1070238008543742,-0.1919579594992349,0.028562772869018208,0.6644937578568909
2015-03-23,19.075,46.775,0.30012246225425543,2.4861127447201867,-0.1621591070692961,0.030385164585714733,0.6728831204259631
2015-03-24,18.855,45.735,0.045145452265725756,1.738115773225872,-0.15583714191496073,0.06646840083412056,0.24954004584843711
2015-03-25,18.155,41.335,-0.7864020543163648,-1.626931042257361,-0.15709389025026482,0.09238316349832597,-1.1343661444118176
2015-03-26,18.155,41.585,-0.7864020543163648,-1.4263365910707706,-0.13133555384173848,0.08284481367458621,-1.056575574143968
2015-03-27,18.43,41.98,-0.4559609006404884,-1.111842277746438,-0.11378134204833198,0.06899587742789257,-0.651463684576445
2015-03-30,18.215,42.255,-0.7138809082051251,-0.8946329152992443,-0.10663824297125517,0.060454088640193644,-0.8697370790370819
2015-03-31,17.835,41.945,-1.1772752525198749,-1.1395891224782257,-0.0958722030587565,0.04539249271718708,-1.3319226649908447
2015-04-01,17.775,41.975,-1.2513441710060134,-1.1158046960689523,-0.0828476315777598,0.028958694378207535,-1.3727446417568758
2015-04-02,17.57,42.155,-1.5063129831419295,-0.9734541415770196,-0.0802084317908287,0.021474737491739747,-1.6058669507498493
2015-04-06,17.865,42.325,-1.1403341837223449,-0.839568967775283,-0.0614460673204188,-0.0014366172897419642,-1.1904857777466575
2015-04-07,18.435,42.435,-0.4499986245261551,-0.7532236354723896,-0.052835236489931936,-0.016309709977483593,-0.47348566345866144
2015-04-08,18.495,42.465,-0.3785771782210088,-0.7297137525240379,-0.04312767335144979,-0.03009074045522568,-0.3799572941247005
2015-04-09,18.455,42.705,-0.4261656801897779,-0.5422304356440828,-0.03708837209323657,-0.040915645326392275,-0.40536047902083117
2015-04-10,18.315,42.615,-0.5935415396577488,-0.6124129152349145,-0.012699517904035746,-0.08958262758328212,-0.5117362608561553
2015-04-13,18.565,41.945,-0.2955444214487805,-1.1395891224782257,0.010644720407623997,-0.14820592544524097,-0.13520788841518927
2015-04-14,18.605,41.93,-0.24823758422417339,-1.1514877156258934,0.04352759420020905,-0.1998958703313315,0.0017797761194477124
2015-04-15,19.275,41.845,0.5293806633543844,-1.2189935831100607,0.061427607177043195,-0.23516830322124893,0.8394288255502544
2015-04-16,19.905,42.015,1.2363000098012733,-1.0841185567643272,0.06159942500280465,-0.2533365571307315,1.5564176466635578
2015-04-17,19.275,40.925,0.5293806633543844,-1.958547161139559,0.06495964419832602,-0.24771208027927727,0.9043192703669289
2015-04-20,18.805,41.655,-0.013218710441206876,-1.3703862220644218,0.05966172070164942,-0.2507072300398212,0.3192481196328104
2015-04-21,18.92,41.725,0.1207879094201491,-1.3145297971135492,0.05479832321072135,-0.24747165542691585,0.44029359353941716
2015-04-22,19.175,41.825,0.4150504666378563,-1.2348972444562751,0.05115614320224353,-0.24460631540235492,0.7228293623176724
2015-04-23,19.2,42.065,0.44368881695733625,-1.0445532773771318,0.04323622419150816,-0.23522406452195366,0.7240754211599422
2015-04-24,18.655,42.145,-0.18924685970939562,-0.9813465456442568,0.030393673846010577,-0.21819549971214466,0.058775366840969734
2015-04-27,18.345,42.105,-0.5575678315282803,-1.0129348998158287,0.02668811394007182,-0.2134930956645229,-0.3170414138435973
2015-04-28,18.425,42.595,-0.4619247945207105,-0.6280291497605561,0.05725696105903937,-0.25541740540079294,-0.17054834854813578
2015-04-29,20.795,42.01,2.1977377171650563,-1.0880776740540226,0.07775533579028665,-0.2999794119199039,2.582320973996945
2015-04-30,21.45,41.635,2.8793809164089676,-1.386362441839555,0.03088683704687306,-0.29145147827861706,3.213652745516588
