date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,30.945,2.055,0.6310168396087853,-1.7968572313549929,-0.8739380890878887,-9.26862753214408e-15,-0.9393251355253422
2017-03-21,30.275,1.985,0.13705105470761736,-2.3724617539518227,-0.82444394666547,-0.003310041016003046,-1.8156006360173038
2017-03-22,30.375,1.96,0.21146728034581605,-2.5829669746888917,-0.7487781117476912,-0.025568536490112884,-1.6970333171782659
2017-03-23,30.455,1.985,0.2708240792557261,-2.3724617539518227,-0.6718958371145319,-0.03480082103020497,-1.2884222759077395
2017-03-24,30.305,1.965,0.15940170028687017,-2.5406519464990684,-0.6252987562357515,-0.04429475125591308,-1.3849700506310252
2017-03-27,30.415,1.975,0.24116519543976772,-2.456343950337848,-0.5687056963418746,-0.03575145492200364,-1.1200201463702655
2017-03-28,30.795,1.985,0.521363076845762,-2.3724617539518227,-0.5211520367073409,-0.019779857413657023,-0.6952703408228437
2017-03-29,31.015,1.93,0.6820068225117984,-2.839146443046166,-0.48953849350808126,-0.0008517648695286206,-0.7070128851963204
2017-03-30,31.265,1.905,0.8631791184642535,-3.0556897918596984,-0.4531491519651639,0.021439991436099856,-0.5429441108216769
2017-03-31,31.125,2.025,0.7619018849562548,-2.0411063329669563,-0.4214982974398732,0.046530705431453566,-0.14495166471451384
2017-04-03,30.465,2.055,0.27823271358856766,-1.7968572313549929,-0.39607446950921404,0.08059531783790308,-0.5140518789420594
2017-04-04,30.375,2.015,0.21146728034581605,-2.1233274889080067,-0.37256270786604656,0.10029467361732652,-0.6799000322254904
2017-04-05,30.075,2.005,-0.012521655081350521,-2.2059577070097127,-0.33718282544580547,0.13454908872852878,-0.8908817962733645
2017-04-06,30.235,2.08,0.10721571739182272,-1.5960248014537084,-0.29710661444147257,0.1719880720269936,-0.5389618799597056
2017-04-07,30.285,2.015,0.14450372980016743,-2.1233274889080067,-0.2620558650664369,0.21536698891368022,-0.6272936810386457
2017-04-10,30.415,2.055,0.24116519543976772,-1.7968572313549929,-0.22375326345514607,0.26029528168036736,-0.42118275571925773
2017-04-11,30.445,2.04,0.263413011873802,-1.918532790795927,-0.19865376669226414,0.29248258403468386,-0.4101933375751144
2017-04-12,30.315,2.06,0.16684699892752924,-1.7564959974448566,-0.1640397632346183,0.34002429707291426,-0.461312485688794
2017-04-13,30.455,2.02,0.2708240792557261,-2.082166031457345,-0.13236740207225983,0.3843199468938126,-0.38910677590520254
2017-04-17,31.035,2.07,0.6965542524918948,-1.6760665929031837,-0.08894795168071114,0.4466521540471404,0.1008194081255479
2017-04-18,30.975,2.005,0.6528837986600188,-2.2059577070097127,-0.05345326817844512,0.5084189537459546,0.02654919601096617
2017-04-19,31.315,2.02,0.8992396885778146,-2.082166031457345,-0.018566190188752114,0.5699998584576025,0.29058193957561573
2017-04-20,31.945,2.155,1.34873355596718,-1.0076997876813993,0.014183579390804424,0.6339043948694543,0.7291219510384017
2017-04-21,31.065,2.215,0.7183578290432592,-0.5515986432620837,0.04970627684224544,0.7068050055813407,0.03897073832971054
2017-04-24,31.405,2.265,0.9640038592334886,-0.18085468720803624,0.10190226895241483,0.7964751051980594,0.18595825701260738
2017-04-25,31.575,2.16,1.0858313699694178,-0.9692092963398247,0.1885841998437868,0.942111991608048,0.3264969379927751
2017-04-26,32.015,2.21,1.3981291040898083,-0.589132308005377,0.2910773750577096,1.1171416804468686,0.4524705094188348
2017-04-27,29.365,2.265,-0.5516575589796424,-0.18085468720803624,0.3031148022566731,1.1199119207802293,-1.6167497470096153
2017-04-28,29.175,2.25,-0.6981450222906284,-0.2912115023990969,0.23027577709189628,0.9797444261665551,-1.6108304934441329
2017-05-01,29.025,2.265,-0.8144684756016641,-0.18085468720803624,0.15600391638208833,0.8359502019112552,-1.6222046380124082
2017-05-02,29.115,2.28,-0.7446024756003364,-0.07122630514708915,0.07940228631635826,0.6909966225208966,-1.4299435666466875
2017-05-03,29.115,2.275,-0.7446024756003364,-0.10768875575344339,-0.0003944877529004111,0.5429079363356868,-1.287552893831293
2017-05-04,29.055,2.305,-0.7911557669424935,0.10989478730012027,-0.05954635504332552,0.43175744519273357,-1.2163693781132434
2017-05-05,29.405,2.375,-0.5209388882840391,0.6067714887936405,-0.12805028885620062,0.30720974723406913,-0.7504513711083757
2017-05-08,29.165,2.355,-0.705881292498428,0.4663170400648542,-0.16694073644229349,0.22655009773441345,-0.8545840801488243
2017-05-09,29.085,2.365,-0.7678671168104556,0.5366927368047864,-0.2097327296068858,0.1425593211452875,-0.7978644053054853
2017-05-10,29.005,2.395,-0.8300236717889097,0.7460481085760363,-0.24484673663876638,0.07151941442034515,-0.7188756414488883
2017-05-11,28.575,2.42,-1.1670803367365739,0.9185173591262645,-0.2778602585307738,0.005866115966767491,-0.9177269818315139
2017-05-12,28.875,2.435,-0.9313946437958643,1.0211457366378847,-0.31740942900668,-0.07190213149244593,-0.5353712271045818
2017-05-15,29.255,2.485,-0.6363501523229729,1.3587313339445957,-0.3449514077918374,-0.12699673966603184,-0.04065712620187159
2017-05-16,29.265,2.565,-0.62863767788866,1.8849896827573447,-0.35418719133761933,-0.15563877072777493,0.19464029427532897
2017-05-17,28.225,2.525,-1.4451945958922945,1.623944787014946,-0.349573102728444,-0.15912203047160617,-0.7183851475641916
2017-05-18,28.055,2.565,-1.5815254652434114,1.8849896827573447,-0.37304531865433554,-0.21211995900824418,-0.6662189293708187
2017-05-19,28.565,2.495,-1.174979076745511,1.4254327873725183,-0.3927364152083589,-0.255252142255591,-0.3599075714567783
2017-05-22,28.955,2.47,-0.8689586365458096,1.2581741776434627,-0.40065804264805766,-0.2797998845082662,-0.08506114871258408
2017-05-23,28.795,2.405,-0.9940038741074342,0.815250873614301,-0.40168560199339787,-0.2926453750927829,-0.3738839610712472
2017-05-24,28.385,2.48,-1.3176312109628279,1.3252798834008621,-0.4061246739479589,-0.31491833274888364,-0.46448401767798003
2017-05-25,28.855,2.315,-0.9470306741980525,0.181793772226678,-0.4122178314473077,-0.34306283348504624,-0.5290292061550992
2017-05-26,28.605,2.31,-1.1434006913580328,0.14588318617090412,-0.4149923305019908,-0.365156760341685,-0.7177035276062285
2017-05-30,28.155,2.275,-1.5012311269299445,-0.10768875575344339,-0.41900730694936156,-0.392271649105275,-1.1540818533616473
2017-05-31,27.265,2.32,-2.2260990379166583,0.217626881229713,-0.4229022207402324,-0.42880563267702626,-1.7052585138748155
2017-06-01,27.685,2.355,-1.8811236579258865,0.4663170400648542,-0.4348656281810611,-0.48520564036896713,-1.1931327649975836
2017-06-02,27.385,2.305,-2.1269953471850127,0.10989478730012027,-0.44557653175862527,-0.5252285092512309,-1.5528002997502424
2017-06-05,27.315,2.305,-2.1847529289245258,0.10989478730012027,-0.45258934780792387,-0.5663968228284976,-1.5686188959843763
2017-06-06,27.735,2.46,-1.8404042315491442,1.1907962370404124,-0.46948032332056283,-0.5993969626730514,-0.6819518665014505
2017-06-07,27.755,2.45,-1.824137011543867,1.123143843783403,-0.4888548542719561,-0.6147980961418005,-0.6602845953228866
2017-06-08,27.785,2.28,-1.7997581471183957,-0.07122630514708915,-0.5042097167738336,-0.6291271012228341,-1.206544041040622
2017-06-09,27.935,2.235,-1.6782573153385107,-0.40230649575336747,-0.5190886597642188,-0.6488419689012499,-1.2382480861323157
2017-06-12,28.045,2.37,-1.5895706346602165,0.5717690741937135,-0.5272013730021072,-0.6681913843170224,-0.6199418093881246
2017-06-13,28.405,2.38,-1.3017363696822477,0.6417002915314676,-0.5346544431749982,-0.681216844333105,-0.27743161329515187
2017-06-14,28.455,2.35,-1.2620481779977812,0.43101704892217063,-0.5423318681015336,-0.6854116855246509,-0.34288221114755946
2017-06-15,28.385,2.275,-1.3176312109628279,-0.10768875575344339,-0.5491274427231025,-0.6910858634422135,-0.6856801985775356
2017-06-16,28.325,2.33,-1.3653830185357154,0.2890620003025544,-0.5407030127652723,-0.7095238845775029,-0.4995624395186653
2017-06-19,28.635,2.33,-1.1197458674152394,0.2890620003025544,-0.5430386189537952,-0.7196634206623881,-0.2431106173165306
2017-06-20,28.445,2.31,-1.2699802343097215,0.14588318617090412,-0.5512327586187638,-0.7204669112788589,-0.4690977318817804
2017-06-21,28.985,2.27,-0.8455895975484409,-0.1442314318383293,-0.5705725454657053,-0.7197776206470001,-0.20810647210159972
2017-06-22,29.195,2.285,-0.6826804337291921,-0.034843728538103955,-0.5722765949476898,-0.7221286202389956,0.01950793618673574
2017-06-23,29.745,2.27,-0.26150482246508294,-0.1442314318383293,-0.5863754931304401,-0.7141352940903353,0.36805669465614255
2017-06-26,29.685,2.305,-0.30707111755313826,0.10989478730012027,-0.5917919696774732,-0.7046421122070222,0.4626058472875091
