date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,62.455,-1.1761708590979962,1.304283662971009,-0.6092792799671278,8.604228440844963e-16,-0.38149784805013265
2015-03-20,5.505,62.965,-1.1761708590979962,1.5602236767839015,-0.6161905161621568,-0.0089990941128411,-0.2057767322592648
2015-03-23,5.785,61.465,-1.062619337084981,0.8014371471082531,-0.6346836024087456,-0.004198213530941124,-0.5497621079231861
2015-03-24,5.645,61.885,-1.1186909863459966,1.0157480325451729,-0.6682960807267426,0.002005668015946295,-0.4418762252061041
2015-03-25,5.485,60.095,-1.1845013882408673,0.09205430501922914,-0.6898972662383901,0.004980795748172303,-1.1259741706107984
2015-03-26,5.395,60.155,-1.2223685997592373,0.12345929195330602,-0.6815424686221085,-0.02321175123797815,-1.1150140979090652
2015-03-27,5.305,60.295,-1.2608728595878202,0.19661594744590463,-0.6713523174685632,-0.05332646760894829,-1.0755478200097868
2015-03-30,5.545,60.825,-1.1596002140105066,0.4720357705889118,-0.6689488486096731,-0.07492636629505789,-0.7689060624774164
2015-03-31,5.475,60.515,-1.1886780506321801,0.31123391212597995,-0.6735031963646583,-0.08777324728966471,-0.8912877687085907
2015-04-01,5.615,59.345,-1.1308871627457528,-0.3031754129660045,-0.692582601533737,-0.09213500307570015,-1.248726175903113
2015-04-02,5.705,59.755,-1.0944918849230356,-0.08650169953317752,-0.6893113741822186,-0.11052662856430963,-1.043591861733038
2015-04-06,5.685,59.555,-1.102529857557458,-0.19200984086539835,-0.6811579703639778,-0.13094038174254213,-1.102378509308701
2015-04-07,5.675,59.355,-1.1065594542942518,-0.29787290050552967,-0.6486572438529921,-0.16745114897927865,-1.1323257199753864
2015-04-08,5.605,59.415,-1.134967039682196,-0.26607657410423446,-0.6031003350902174,-0.21144917311245257,-1.0839887375716644
2015-04-09,5.575,58.895,-1.147250487886871,-0.5427179281006487,-0.5390913926685648,-0.27315951647819947,-1.1666655350946482
2015-04-10,5.59,59.485,-1.1411005235365825,-0.22902141765326617,-0.4617324051744657,-0.3461977933649819,-0.900649340181109
2015-04-13,5.505,59.605,-1.1761708590979962,-0.1655996249997553,-0.4031619288923877,-0.40614150316993264,-0.8367928201668209
2015-04-14,5.385,59.055,-1.2266150023785818,-0.45733820942235337,-0.33863186822854263,-0.46635119874442926,-0.9151330959031405
2015-04-15,5.595,59.22,-1.1390542021170367,-0.3695323122159255,-0.2373008973695545,-0.5432359291617064,-0.6835086222512159
2015-04-16,5.645,58.665,-1.1186909863459966,-0.6658585176254264,-0.14665185435482556,-0.6259993120498545,-0.5903410606438663
2015-04-17,5.605,58.715,-1.134967039682196,-0.6390478060204507,0.007759490568400092,-0.7389620652431355,-0.3910462890154882
2015-04-20,5.755,59.415,-1.0745195910437357,-0.26607657410423446,0.09779720910066958,-0.8239291327727212,-0.22456891191655304
2015-04-21,5.645,59.295,-1.1186909863459966,-0.32970138501738644,0.11602492646664622,-0.8736170471947251,-0.20682036019867778
2015-04-22,5.6,59.595,-1.1370097085864517,-0.17087989537767176,0.104375888164919,-0.9096704898503778,-0.20950347788650103
2015-04-23,5.605,59.405,-1.134967039682196,-0.271373731393063,0.0790103492971352,-0.9413953959487147,-0.17213031042604854
2015-04-24,5.525,57.095,-1.1678705404625975,-1.5195484907386108,0.07862945566394082,-0.9837352818411814,-0.06465398793967625
2015-04-27,5.535,56.225,-1.1637316417663843,-2.002778209206374,0.10150212674267595,-1.0331269682226027,0.07268157408455334
2015-04-28,5.515,55.975,-1.1720169371677933,-2.1430209162439438,0.06529433424694239,-1.0599373484864238,0.02784753532205131
2015-04-29,5.565,55.515,-1.1513596637757042,-2.402711854987987,0.061808350082953066,-1.0999061381100765,0.09705412981593131
2015-04-30,5.49,55.445,-1.1824159116908424,-2.4424185797309526,0.02859130954154679,-1.132968094908113,0.02038412886038321
2015-05-01,5.295,56.455,-1.2651913709733167,-1.874304572899732,0.01925725742266661,-1.1437128038772233,-0.0853846014472821
2015-05-04,5.355,56.535,-1.2394016856643155,-1.8297407472340579,0.017871370133418364,-1.154146640827237,-0.05255507069506127
2015-05-05,5.085,55.335,-1.3578148329677078,-2.5049162578201862,0.01441686477289042,-1.1623417103892746,-0.1593600836220248
2015-05-06,5.245,54.935,-1.286907002136754,-2.7332325680676215,0.017731456154253644,-1.170558382115936,-0.06788442658074878
2015-05-07,5.205,55.415,-1.304429080863684,-2.459451095776452,0.01885126764679286,-1.174244566081843,-0.08382074391116112
2015-05-08,5.36,56.105,-1.2372656049163635,-2.0700167172098944,0.02091350603944435,-1.1761715006918454,-0.017802797107398183
2015-05-11,5.475,56.615,-1.1886780506321801,-1.785239937162606,0.022306527336028545,-1.175483616486639,0.026628069314146297
2015-05-12,5.775,56.045,-1.0665792175801696,-2.103689920292616,0.016922891673825706,-1.1803438484517712,0.14936514750803265
2015-05-13,6.135,56.46,-0.9281706857433135,-1.8715174842579223,0.01149476569060771,-1.1811840892337404,0.2745260584578473
2015-05-14,6.605,56.965,-0.7592178926110791,-1.5912853879983955,0.0044601940590874405,-1.1802388340184355,0.4281183830412195
2015-05-15,6.41,57.175,-0.8278081992603848,-1.4754838487221693,-0.005654812589204965,-1.1790191099955774,0.3428673260922698
2015-05-18,6.255,57.665,-0.8838339898477467,-1.2069259393438214,-0.012957902120811349,-1.1778930244647616,0.2784198064279293
2015-05-19,6.335,58.155,-0.8547462546832768,-0.9406404346031394,-0.01639933490431615,-1.175153893473385,0.30498176127850973
