date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,7.845,1.2921268745047998,-1.7372438084007473,0.15604197676902437,1.592476150946709e-14,1.5632098324973847
2016-03-21,22.295,7.855,1.2184967103430921,-1.7270446883961625,0.11672557195621462,0.04067948638788533,1.3794075030021913
2016-03-22,22.195,7.805,1.1363360044299982,-1.7781707121971515,0.08477636022305256,0.07314560368119198,1.2139372415841139
2016-03-23,21.835,7.585,0.8374611830086096,-2.0070866029537258,0.06403555306163963,0.11510283315011413,0.8508832505212448
2016-03-24,22.195,7.785,1.1363360044299982,-1.7987128867014797,0.04804540454698103,0.16617229482823984,1.056583597907199
2016-03-28,22.195,7.485,1.1363360044299982,-2.1133430812101786,0.02976145264612208,0.22325057397815756,0.9759815904882869
2016-03-29,22.695,7.925,1.5434951517381326,-1.6560123379984006,0.0066628638004746395,0.27468610535892973,1.2798428310391916
2016-03-30,22.935,7.965,1.735755893794633,-1.6157035901947652,-0.013760863456857089,0.33105651701841554,1.3824659002847932
2016-03-31,23.045,7.705,1.823203994844046,-1.8814127375159884,-0.05234051060205361,0.38617394550776785,1.3385559460014838
2016-04-01,23.125,7.585,1.8865408336312475,-2.0070866029537258,-0.08465556860035414,0.43352790837532607,1.2831018676527206
2016-04-04,22.845,7.495,1.6638949168725987,-2.1026537496879087,-0.12543232488984138,0.48764610448406204,0.9125080641268397
2016-04-05,22.395,7.255,1.3002897233459911,-2.3632210107764355,-0.16296382793623648,0.5325927527409424,0.38257742842957887
2016-04-06,22.355,7.455,1.2676164306190358,-2.145496972302185,-0.18108237672859168,0.5731681108226909,0.30593662878786776
2016-04-07,21.915,7.215,0.9043014613976338,-2.4074854393297858,-0.1850042219892432,0.6125431466031023,-0.1536366558591069
2016-04-08,22.095,7.195,1.053804284813961,-2.429709764831083,-0.17733971229060275,0.6384409878728723,-0.015520733703723533
2016-04-11,22.055,7.165,1.0206869606874174,-2.46316235439407,-0.17867008684619695,0.673710095270408,-0.09311656635886212
2016-04-12,21.995,7.235,0.9708981855108351,-2.3853226345313905,-0.17358776276750992,0.6976296308174805,-0.1407942649136522
2016-04-13,22.725,7.485,1.5676386403899323,-2.1133430812101786,-0.171262573740681,0.7229032458299008,0.4827988192749152
2016-04-14,22.595,7.375,1.4627857326495055,-2.2318773988351337,-0.17987345994422393,0.7563978178431128,0.30493240490660267
2016-04-15,22.505,7.535,1.3898412614242592,-2.060038569258356,-0.1802255246727163,0.7741191943849499,0.2444505350486903
2016-04-18,22.845,7.425,1.6638949168725987,-2.1777805165314903,-0.17632169759084695,0.7966890212781187,0.4832159379393762
2016-04-19,22.865,7.485,1.6798884582577778,-2.1133430812101786,-0.1723981671401778,0.828841980845523,0.48671000367324413
2016-04-20,22.505,7.605,1.3898412614242592,-1.9860034884114564,-0.16532103027417255,0.8651669437609446,0.196346174831032
2016-04-21,19.485,7.665,-1.2436835959692336,-1.9230852225969053,-0.15550589308314855,0.8927598767719004,-2.4354945577560714
2016-04-22,19.455,8.165,-1.2718448006958667,-1.4171488856818284,-0.11967155561518122,0.8962774288579678,-2.3377146412417
2016-04-25,19.555,7.895,-1.1781423742145143,-1.6863776390781404,-0.09698396701686093,0.8945037547858841,-2.2361977223267244
2016-04-26,20.005,8.195,-0.762326753784358,-1.3877858645512882,-0.07602577806407212,0.8820743541875158,-1.7499086081107065
2016-04-27,19.815,7.985,-0.9367408080955886,-1.5956250640078504,-0.06358919422048338,0.8697652184591169,-1.907970538652972
2016-04-28,19.205,7.905,-1.5082244310347823,-1.6762430704832814,-0.046558001796167175,0.8602673183088496,-2.4465342772300054
2016-04-29,19.415,7.715,-1.3094606992359967,-1.871028419431325,-0.0276706918245082,0.8387669996594298,-2.2000003496844074
2016-05-02,19.655,7.775,-1.0849179014890624,-1.8090037725924457,-0.01215050943914273,0.8122451894435642,-1.9191434083469558
2016-05-03,19.565,7.745,-1.1687984996492313,-1.8399560332598448,0.0010998340704033334,0.7909887053987168,-1.9577635587145248
2016-05-04,19.365,7.565,-1.3565897048549862,-2.0282253825494707,0.012053368315404945,0.7643760553265431,-2.0965188126190073
2016-05-05,19.245,7.525,-1.4701976433210686,-2.070671118126322,0.02881268370417888,0.7440905947931212,-2.154626646132238
2016-05-06,19.585,7.405,-1.1501250694152463,-2.199375426780368,0.04420686081780818,0.7200094065078025,-1.7729069925452619
2016-05-09,19.685,7.395,-1.0570430334751975,-2.2101947637253483,0.06348375111539563,0.7135272504035942,-1.630258829581901
2016-05-10,19.955,7.375,-0.8080640605655292,-2.2318773988351337,0.08106806410244387,0.7081779691927056,-1.3353080497206724
2016-05-11,20.465,7.315,-0.3468285336337588,-2.2972798710708298,0.09573992350296212,0.7050170107329887,-0.8319041452455316
2016-05-12,20.005,7.395,-0.762326753784358,-2.2101947637253483,0.10655068075834649,0.7066711962897234,-1.2335001933906127
2016-05-13,19.955,7.365,-0.8080640605655292,-2.242740776513863,0.122774188201737,0.7112446965673168,-1.2439580789494231
2016-05-16,20.065,7.455,-0.7075926427449446,-2.145496972302185,0.12909193371912348,0.6954636673598518,-1.1260899571617826
2016-05-17,19.825,7.515,-0.9275195070666679,-2.0813178060262034,0.12987920617240512,0.6724750477454216,-1.3296746503729142
2016-05-18,19.755,7.445,-0.992166531396958,-2.1562436962256526,0.11899424502407274,0.622960625688953,-1.3585465663656233
2016-05-19,19.435,7.235,-1.290643072604166,-2.3853226345313905,0.1208889989586179,0.5984489954162183,-1.6007328025385514
