date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.045,12.025,2.0373568819345795,-0.738208158127576,-0.7774168357967506,1.2753686995381486e-14,1.4634614314836794
2016-03-21,25.945,11.49,1.976159229197186,-1.0620635327321881,-0.8193383731689744,0.013556931531384334,1.0924128905549169
2016-03-22,25.815,11.295,1.8962486930321725,-1.183868090891141,-0.8625919242607569,0.01871040212427988,0.8563432363151946
2016-03-23,25.695,11.17,1.8221271368752263,-1.2630590186461628,-0.8889118368428653,0.0274852972062211,0.6718937273632978
2016-03-24,25.725,11.26,1.8406899280253737,-1.205952862906252,-0.8995508841819613,0.04121947744684175,0.7146544864694455
2016-03-28,25.645,11.285,1.7911409365631212,-1.1901710349066592,-0.9000916029890662,0.06332442485385649,0.656553557068974
2016-03-29,25.975,11.55,1.9945432569103,-1.0250008274480162,-0.9004163985562392,0.08295593867624754,0.9886597646661446
2016-03-30,26.455,11.67,2.285834588176569,-0.9514495439296266,-0.8989076939351921,0.1108703123323855,1.319698960414713
2016-03-31,26.205,11.65,2.1347860719696254,-0.9636554188403993,-0.8834815329876372,0.16033483551442457,1.1230794697462414
2016-04-01,26.125,11.705,2.086146064008413,-0.9301395116198429,-0.9065763645287486,0.16956269442145006,1.0733408726381
2016-04-04,25.845,12.015,1.9147252458764676,-0.7441283109884107,-0.9160125706531927,0.18761973317014707,1.045474625662008
2016-04-05,25.505,11.885,1.7040571050454472,-0.8215418805370271,-0.920756769184828,0.20665966244757208,0.7409571949245741
2016-04-06,25.625,11.945,1.7787295372905718,-0.7857078644279138,-0.8976167481762463,0.24353083087528662,0.8299341681309982
2016-04-07,25.365,11.945,1.6164939419843987,-0.7857078644279138,-0.873757386143764,0.28311771021773885,0.6468581818715269
2016-04-08,25.285,11.915,1.5662406004180944,-0.8036023164266757,-0.891736478499465,0.281681422662432,0.5679576779913259
2016-04-11,25.505,11.91,1.7040571050454472,-0.8065891048559533,-0.8815381439164501,0.30252752855419796,0.6904905140933012
2016-04-12,25.575,12.02,1.7476586090331931,-0.7411676189014802,-0.8426351990256182,0.35160792595170615,0.7715167590170946
2016-04-13,26.175,12.245,2.11656349241623,-0.609195548870676,-0.7831023755286286,0.4216978918558473,1.2178031190782899
2016-04-14,25.295,12.585,1.5725309564552399,-0.4143023418456879,-0.6873557143675693,0.5300955914685875,0.7576622828431526
2016-04-15,25.445,12.595,1.6665890361986082,-0.4086502181742008,-0.6123607796887174,0.6082639873042281,0.808083682673262
2016-04-18,25.505,12.715,1.7040571050454472,-0.3411726047453361,-0.49567265938499083,0.723941788756996,0.8110053839850261
2016-04-19,25.165,12.77,1.4905616777036745,-0.3104579184058021,-0.3237336202045774,0.8896436361835232,0.5004123756734637
2016-04-20,25.115,12.68,1.458922227714541,-0.36078756628795505,-0.13143917848819348,1.068768016138233,0.34273259025466474
2016-04-21,25.155,12.71,1.4842388198260612,-0.343971434015747,0.15275084338768194,1.3248674840711747,0.21191326240206232
2016-04-22,25.065,12.745,1.4272197257706207,-0.3244027069723505,0.26798661995204076,1.4497881090785212,0.06436720163691212
2016-04-25,25.015,12.69,1.3954539200667408,-0.3551777722817902,0.30324089767682416,1.5052864862898865,-0.0021281397215608955
