date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,5.035,-1.2830941023223468,0.22365173272530536,-0.5569678485383791,7.639722188201858e-15,-1.1585272779244604
2018-03-21,8.975,5.095,-0.8035340055552355,0.4524675590653502,-0.5581869208605326,-0.016797283884716706,-0.5341752480865498
2018-03-22,9.025,5.015,-0.5657540002899439,0.14677344831803266,-0.5664564507730161,-0.017139349775454893,-0.4654738839125396
2018-03-23,8.95,5.015,-0.922921226240758,0.14677344831803266,-0.5771522520698695,-0.012450178645342794,-0.825760421354602
2018-03-26,9.125,5.075,-0.09412067845916673,0.37649639541092655,-0.5797315221868903,-0.02486887190485474,0.1490150218551418
2018-03-27,8.875,5.045,-1.2830941023223468,0.26197643470041426,-0.5805656314781079,-0.01705774860180862,-1.1139418394763088
2018-03-28,9.025,5.025,-0.5657540002899439,0.1852508384496042,-0.5891234512807774,-0.024785269224259776,-0.4318331177655956
2018-03-29,9.075,5.135,-0.3292877034130997,0.6035193040992476,-0.5976045822408348,-0.041233943941122835,0.07261214212853334
2018-04-02,9.05,5.145,-0.4473575461901742,0.641098388829382,-0.6369636233070101,-0.07634862796919978,0.03734743442407512
2018-04-03,9.025,5.225,-0.5657540002899439,0.9391277297597072,-0.6409491348836082,-0.08080425212418266,0.11698335776893001
2018-04-04,9.075,5.145,-0.3292877034130997,0.641098388829382,-0.6539773439438263,-0.09403450739540686,0.1840106255156128
2018-04-05,9.175,5.255,0.1397612743715497,1.0497137768169533,-0.6631628236765279,-0.10211991309270585,0.9380123397503389
2018-04-06,9.075,5.135,-0.3292877034130997,0.6035193040992476,-0.6619662809296591,-0.10167567505842581,0.17189740084916103
2018-04-09,9.025,5.015,-0.5657540002899439,0.14677344831803266,-0.6690158697204636,-0.10679580104419306,-0.36076443306739076
2018-04-10,9.075,5.035,-0.3292877034130997,0.22365173272530536,-0.6771768240142406,-0.11940391603420816,-0.05843201732668746
2018-04-11,9.075,5.035,-0.3292877034130997,0.22365173272530536,-0.7177113362859929,-0.14306525160783726,-0.025705067848305813
2018-04-12,8.925,4.965,-1.042642397628825,-0.04677169267013743,-0.7431910662705552,-0.1598608077382692,-0.917541894037354
2018-04-13,8.975,5.005,-0.8035340055552355,0.10821925695760654,-0.7615624112514777,-0.1892868622705759,-0.5318314250121815
2018-04-16,9.05,4.965,-0.4473575461901742,-0.04677169267013743,-0.795148657576691,-0.219362750552059,-0.26518524427736456
2018-04-17,9.275,5.045,0.6037256102643623,0.26197643470041426,-0.7957858807772153,-0.22479100020936738,1.0369937583046736
2018-04-18,9.325,4.985,0.8338352552111703,0.03087923988238282,-0.8081976398820312,-0.22270466330414018,1.0814964473096034
2018-04-19,11.125,4.845,8.387909507496634,-0.5193492329265713,-0.8132554490685162,-0.21218348488844596,8.177729398737991
2018-04-20,11.075,4.745,8.195115078512103,-0.92219268630043,-0.8924827585048118,-0.06277577871015971,7.434849784679892
2018-04-23,11.925,4.525,11.360056239054186,-1.8391807413519967,-1.0462108469804958,0.07158669151521793,9.364298706378879
2018-04-24,12.375,4.515,12.945433440952531,-1.881914483248773,-1.4241169970079146,0.1783574125158996,10.087009625926688
2018-04-25,12.325,4.495,12.7721526744503,-1.9676666483255798,-1.8421263164544874,0.31599307121218745,8.831469088347767
2018-04-26,12.875,4.615,14.640716072300261,-1.4587728420307589,-2.2501362847992445,0.4488251706765677,10.909453198490567
2018-04-27,12.975,4.775,14.97186117380352,-0.8004550346404916,-2.6392655369793196,0.6361872304654611,12.223060556509822
2018-04-30,13.325,4.995,16.111099670691072,0.06958795716310878,-2.822057516248243,0.8659375978458753,15.44154329039771
2018-05-01,13.425,5.015,16.431103336067984,0.14677344831803266,-2.7213618429766395,1.1807625230708876,15.649764474811894
2018-05-02,13.475,4.945,16.590212407274414,-0.12473605062316631,-2.5542406610680777,1.550073170239576,14.721533344632102
2018-05-03,13.725,5.035,17.377004615895967,0.22365173272530536,-2.475694524836437,1.885500324835541,16.045197661238646
2018-05-04,13.625,5.045,17.06402120388782,0.26197643470041426,-2.2675221373166243,2.3083579749016345,15.349700594124657
2018-05-07,13.725,5.145,17.377004615895967,0.641098388829382,-2.051441027200129,2.690265936605429,16.001914216607034
2018-05-08,13.725,5.175,17.377004615895967,0.7533989578294477,-1.6849210405128558,3.105626563947854,15.540795807895407
2018-05-09,13.85,5.115,17.765042549117872,0.5281410876232893,-1.2635893978606165,3.5616086017290116,14.870787426284226
2018-05-10,14.475,5.275,19.654152834560985,1.1230876293740077,-0.9021288477704252,4.007549515212462,16.659773068380915
2018-05-11,14.975,5.185,21.107613071270034,0.7906878563961588,-0.29970989444718066,4.5540680074069915,16.790522037844205
2018-05-14,14.725,5.125,20.387052435397557,0.5658669657462994,0.183353411446324,5.1086290048013945,15.1746697920018
2018-05-15,14.525,5.575,19.80174019067955,2.1915061390774793,0.5465569341711627,5.609763123873522,12.994194190214559
2018-05-16,14.725,5.385,20.387052435397557,1.521736072001577,1.0067761789654246,6.034739995157198,12.820264812276756
2018-05-17,14.775,5.515,20.532138306071893,1.9824980388912459,1.3669663511184866,6.412283948092087,11.409846247657084
2018-05-18,14.725,5.495,20.387052435397557,1.9123230535886147,1.747280940962895,6.736522769860443,10.30916404103776
2018-05-21,14.675,5.495,20.24147307441725,1.9123230535886147,2.044764811236257,6.974888850794272,9.356333335929111
2018-05-22,14.425,5.405,19.506054794531966,1.5933418758190296,2.308985048159213,7.166668295158596,8.660383931501277
2018-05-23,14.475,5.375,19.654152834560985,1.485833378656157,2.5036534380854847,7.328634182074514,8.605506805591812
2018-05-24,14.475,5.335,19.654152834560985,1.3415515241625415,2.675273344532939,7.488562464108657,8.576573337542744
2018-05-25,14.475,5.395,19.654152834560985,1.557572155488067,2.812282030906828,7.645403590923271,7.628417058917806
2018-05-29,14.475,5.275,19.654152834560985,1.1230876293740077,3.0348532562953037,7.714566624585191,8.531180060865115
