date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,1.86,-0.8047805608382651,0.6868384474692656,0.7104644424922614,-1.2051991349348867e-15,-1.292754855501766
2016-03-21,5.635,1.855,-0.897571070661259,0.618540383018958,0.6762501965751684,-0.03212493510732138,-1.2837341911601878
2016-03-22,5.495,1.85,-1.3372296043401368,0.5500579780902126,0.6496761981917369,-0.060732657453853756,-1.6338565228769661
2016-03-23,5.515,1.77,-1.2737399615402567,-0.5715706358278804,0.6143705729539394,-0.10155119951233357,-0.8210325830107008
2016-03-24,5.485,1.8,-1.3690611340133292,-0.14512840234517763,0.6140058571507572,-0.12957115159654253,-1.150380293337916
2016-03-28,5.485,1.775,-1.3690611340133292,-0.49999734260392714,0.6134491257697186,-0.15485731299718847,-0.9074808883085792
2016-03-29,5.595,1.845,-1.0220631729841279,0.48139023489782623,0.6125599234893306,-0.18619006390626075,-1.1307534745353904
2016-03-30,5.535,1.775,-1.2104801460044818,-0.49999734260392714,0.5911342080171992,-0.22747635692731694,-0.6874382559462883
2016-03-31,5.585,1.765,-1.0533252653262744,-0.6433463997408031,0.5992915920554145,-0.24866966643948146,-0.41910351074300783
2016-04-01,5.525,1.795,-1.242081429405817,-0.2157062381814414,0.6008469922902948,-0.26719922467867674,-0.8452757602975671
2016-04-04,5.555,1.795,-1.1474484998210894,-0.2157062381814414,0.6038277227043496,-0.27453685040723164,-0.7426622428396361
2016-04-05,5.245,1.795,-2.150947588391273,-0.2157062381814414,0.60731446342076,-0.29938153900951037,-1.72056453108409
2016-04-06,5.265,1.78,-2.084437498750615,-0.4286253809910719,0.6084152648905763,-0.3444690142609695,-1.4791862597751382
2016-04-07,5.405,1.795,-1.6258224832575856,-0.2157062381814414,0.6113808626104185,-0.37670507617693055,-1.1172387411108369
2016-04-08,5.535,1.805,-1.2104801460044818,-0.07474634439095484,0.5949968822414831,-0.40695015698679193,-0.7590561471461237
2016-04-11,5.615,1.855,-0.9597062648631506,0.618540383018958,0.5655815623054541,-0.4462428528646468,-0.8632984481753799
2016-04-12,5.485,1.915,-1.3690611340133292,1.4262281764070721,0.4896539568804702,-0.5061149007039308,-1.5613045033015385
2016-04-13,5.665,1.925,-0.8047805608382651,1.5583780356766372,0.3941573490550532,-0.6083646207007046,-0.810662095505485
2016-04-14,5.515,1.95,-1.2737399615402567,1.8857724571458394,0.32175605488554027,-0.6833041189682914,-1.1971945487950222
2016-04-15,5.735,1.97,-0.5901663991400787,2.1446799651449933,0.20269443735847814,-0.7653499083694275,-0.2595311896197161
2016-04-18,5.735,1.975,-0.5901663991400787,2.2089961355099095,0.1678487281542526,-0.8114754727224398,-0.14946811826063633
2016-04-19,5.885,2.0,-0.138966509075214,2.528153999327508,0.15431832281932337,-0.8290854359149981,0.2999784418345983
