date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,14.7,-2.001270904505654,-1.3570963303409966,0.6794890661765052,1.9897278269453977e-14,-1.079138786290708
2017-03-21,93.085,14.15,-3.3556639802712884,-2.3542813843996653,0.7246598414206309,-0.04538279289140834,-1.6042280127012754
2017-03-22,91.995,13.95,-4.226988309644355,-2.7265335871249494,0.8051405140094219,-0.09961148465502379,-1.9321341711875968
2017-03-23,92.59,13.95,-3.7500855050357833,-2.7265335871249494,0.8826908894844299,-0.14228632728829868,-1.2011128205189898
2017-03-24,91.225,13.95,-4.8487560931912705,-2.7265335871249494,0.9268389566016009,-0.17679999620577422,-2.144898551955388
2017-03-27,90.88,13.6,-5.129044772258619,-3.391004652432869,0.9972113548036954,-0.19088683147951543,-1.5566095971808882
2017-03-28,91.19,13.9,-4.877142819765264,-2.820430548529747,1.052066586550622,-0.2212710006045156,-1.6885910793659586
2017-03-29,90.555,14.2,-5.3940598411593585,-2.2620404575251367,1.0951254273304158,-0.24454322396832306,-2.6722985945051305
2017-03-30,91.435,13.65,-4.678664109859916,-3.295040230406747,1.1457379595975485,-0.2851447391906432,-0.6182667002912101
2017-03-31,91.225,14.1,-4.8487560931912705,-2.4468488285102112,1.1626992560685798,-0.28902467803765564,-1.7147821025325163
2017-04-03,90.475,13.95,-5.459440196447463,-2.7265335871249494,1.1939125770546926,-0.2953364278418642,-1.9088610271750748
2017-04-04,90.425,13.35,-5.50033228202211,-3.8761813832495564,1.2311140664243083,-0.3034360964379544,-0.42487476065359403
2017-04-05,88.745,13.35,-6.887613570803239,-3.8761813832495564,1.2598446386248763,-0.32468123507464924,-1.67954600170408
2017-04-06,89.415,12.95,-6.331229793680375,-4.671688372568036,1.300964469664172,-0.34167264594552543,0.08814343831940347
2017-04-07,89.435,13.05,-6.314685475820955,-4.470531414087641,1.298610427326598,-0.3400338835060454,-0.16917288228957778
2017-04-10,89.69,13.35,-6.104069125477767,-3.8761813832495564,1.3099347256626417,-0.319348924700401,-0.7071756038917195
2017-04-11,90.98,13.55,-5.047692316109536,-3.4873225353746715,1.3235724729895586,-0.31880218865431276,-0.11316601519715219
