date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,12.735,0.7963429072713281,-1.3457246721489948,0.004253801545090391,9.92608772953929e-15,0.8020673529609719
2018-03-21,282.705,12.335,0.6571289277167661,-1.6990230532781248,-0.1306481496110925,0.0570115009757355,0.37814320868365503
2018-03-22,273.775,12.205,0.19047220069020943,-1.8163160249291717,-0.14900897762131737,0.10742799408090357,-0.18760318730260522
2018-03-23,263.835,12.205,-0.3472115232488918,-1.8163160249291717,-0.15201106780381213,0.14357871130862218,-0.7668903729761729
2018-03-26,270.975,11.385,0.04101289313866736,-2.586261647452002,-0.12758806664765418,0.1538807198267504,-0.442843950131461
2018-03-27,253.795,12.255,-0.9112738488632179,-1.7710561562614242,-0.11348850866604224,0.17235638249419488,-1.284624753295335
2018-03-28,245.07,12.515,-1.4198840155564956,-1.538642081524188,-0.06799453552836833,0.17598092562978288,-1.7004841948639173
2018-03-29,255.365,13.43,-0.8216125347444422,-0.7574700225853214,-0.013474304399126391,0.1664396442881667,-0.9982585606901366
2018-04-02,253.415,12.605,-0.9330586810723935,-1.4593145636646785,0.010340225950415331,0.16818134187225497,-1.0861503806236241
2018-04-03,253.58,13.005,-0.923595467710735,-1.1134668851541034,0.04900512373530817,0.1810763720702531,-1.050106257298843
2018-04-04,259.005,12.985,-0.6158381313394561,-1.1305050546679938,0.07152147078925278,0.1800543749557851,-0.7150371220507017
2018-04-05,262.735,13.475,-0.40795442755330574,-0.7204378616430427,0.09312166568136776,0.18453822254814717,-0.5254042764053299
2018-04-06,258.705,13.38,-0.6326878672425829,-0.7987626793977253,0.10471420427319425,0.18465657794794232,-0.7337026468142678
2018-04-09,259.52,12.55,-0.5869582090394821,-1.5077249103444152,0.11055883561583588,0.17387796557802887,-0.5941438641008419
2018-04-10,267.125,12.58,-0.16703508381108523,-1.4812930272195668,0.12686999489609335,0.1736806196172858,-0.1527840646254059
2018-04-11,266.565,12.845,-0.19754615602988385,-1.250512175153539,0.1342182883054419,0.1776505131422965,-0.20735506551795735
2018-04-12,268.965,12.805,-0.06723287089165839,-1.2850402295179382,0.13727466314654907,0.1756256281524554,-0.06645503440727471
2018-04-13,244.015,12.345,-1.4826070612505258,-1.690051781752785,0.1226880347586689,0.1589584682474643,-1.434216397754354
2018-04-16,239.415,12.165,-1.7592984801653242,-1.8526576199986984,0.15292334298858717,0.15135465395140413,-1.6273385374532476
