date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,69.155,-0.10657886601546719,1.237100186221982,0.5080188742835066,2.142210020483759e-14,-0.7350491099958962
2015-03-20,7.865,69.485,0.3107451154125424,1.4192067064171265,0.4807975585065365,-0.022694833159960626,-0.3489111708889543
2015-03-23,7.885,69.46,0.4144128444884248,1.4054410674344857,0.4846585043429877,-0.008556838232874522,-0.2581892829637106
2015-03-24,7.955,69.405,0.7751904767650439,1.3751392135966678,0.48589038382312266,0.01581812322802062,0.0912054332323114
2015-03-25,7.865,68.46,0.3107451154125424,0.8507136295761484,0.5190010382333239,0.05050408173000334,-0.18128022330672125
2015-03-26,7.645,75.365,-0.8473225237029202,4.526604357225905,0.550788635239823,0.0787600464897949,-3.4192848063798076
2015-03-27,7.695,76.515,-0.5812254510895134,5.105906102644182,0.37226586998792854,0.06966332539120149,-2.551643353858225
2015-03-30,7.725,76.715,-0.4223958873363319,5.2057647608158115,0.24942697861180574,0.07861216265058972,-1.799466225641019
2015-03-31,7.585,75.755,-1.1689458268812372,4.724047889327128,0.1779054993094879,0.10376814523621383,-2.113148070630126
2015-04-01,7.555,75.385,-1.33071280101777,4.536754495595545,0.11050802713571242,0.10135147869250072,-1.9334120686176086
2015-04-02,7.655,75.095,-0.7939641548194781,4.38931323399424,0.03563780557667931,0.13889108172415365,-1.0892807281918642
2015-04-06,7.805,75.365,-0.001847195005101994,4.526604357225905,-0.0022821237490417458,0.1675600790752851,-0.15907700277424602
2015-04-07,7.745,75.365,-0.31685181720049743,4.526604357225905,-0.01455627245952012,0.19080154989983672,-0.44176288076010295
2015-04-08,7.735,75.035,-0.36958973976047454,4.35873706470679,-0.03127584742725847,0.21031852988903782,-0.44358507423820637
2015-04-09,7.725,75.465,-0.4223958873363319,4.577328138119651,-0.03789113284216476,0.20531867781667892,-0.4542744166093404
2015-04-10,8.055,75.765,1.2851177376187184,4.729097167813345,-0.043807878767694985,0.1979768857700629,1.2943125672568723
2015-04-13,8.315,75.065,2.5818642992145686,4.374028204319896,-0.017173074329525417,0.1773789381633211,2.4796008725234735
2015-04-14,7.965,74.915,0.826470818161893,4.29751130904607,0.025748752031939597,0.15647110672702633,0.5593441583837833
2015-04-15,7.835,75.905,0.1547481877795677,4.799717175024506,0.036355585501122126,0.1474855118192392,-0.16723385217747927
2015-04-16,7.765,74.815,-0.21157994355022655,4.246414882887459,0.030490774300755672,0.16012907301726928,-0.5011854943489872
2015-04-17,7.625,73.915,-0.9542489669895196,3.783449501171646,0.007649177201318895,0.20841698115251822,-1.1916062238087413
2015-04-20,7.605,74.445,-1.0614562417037,4.0567624310443815,-0.022219810475869753,0.2602588077521169,-1.231574557092382
2015-04-21,7.845,75.215,0.2068134325723124,4.450392350832434,-0.0344850123757172,0.25766387662591106,0.10262139124165504
2015-04-22,8.005,75.765,1.0309503760497942,4.729097167813345,-0.04567869108339628,0.29751464153020357,0.9494547031515007
2015-04-23,7.845,76.885,0.2068134325723124,5.29044014354782,-0.037765063878138036,0.3057198267084895,0.10088741582837207
2015-04-24,7.755,76.845,-0.2641819435917226,5.270533379939274,-0.05376499132092815,0.36428650918873295,-0.34509827135135834
2015-04-27,7.645,76.595,-0.8473225237029202,5.145880852549154,-0.0874019311912385,0.4684217697814419,-0.8659843692915492
2015-04-28,7.665,76.585,-0.7406754444008697,5.140886292709704,-0.10796960840006051,0.5131072880177215,-0.6987232525654857
2015-04-29,7.495,76.425,-1.6561828021612843,5.0608845198607835,-0.11975301506452761,0.5347527272992789,-1.5848793493138402
2015-04-30,6.585,75.245,-6.939886435877427,4.465646903908164,-0.13403010786916836,0.5323227360791017,-6.8736780357201
2015-05-01,6.505,75.345,-7.43882797421096,4.516451524904101,-0.18545537041057136,0.5194785878995464,-7.120706371618026
2015-05-04,6.535,74.755,-7.251009484641539,4.215724234382023,-0.23690688767026982,0.5021641611029994,-6.7544395381009625
2015-05-05,6.385,75.02,-8.198865069823608,4.35108920214638,-0.27518974400039753,0.4572696124296458,-7.458759558591697
2015-05-06,6.485,74.765,-7.564522134757421,4.2208410527090985,-0.3204162617529493,0.418648746521607,-6.630744769716596
2015-05-07,6.725,74.775,-6.0811499581682265,4.2259571866950525,-0.3551490876863926,0.35923969108354864,-4.939544809795272
2015-05-08,6.935,75.985,-4.825996789791387,4.840013007317166,-0.37705989922720595,0.3112030483690288,-3.312225021363039
2015-05-11,6.895,76.395,-5.062116877738493,5.04586554292814,-0.3952593805089112,0.27938669837729896,-3.347077887486755
2015-05-12,6.825,76.165,-5.478642393801581,4.930523730793064,-0.41545041717060427,0.2475617933181264,-3.677816046292165
2015-05-13,6.875,76.595,-5.1806910973082525,5.145880852549154,-0.4347522254035772,0.210330821327531,-3.1538387663283816
2015-05-14,6.985,78.015,-4.532754534503447,5.848568406504859,-0.4504346782253144,0.17326054755314002,-2.0716170537938305
2015-05-15,6.905,77.775,-5.002958684219541,5.730707088522538,-0.45899284233453075,0.12382947849059459,-2.4964346275625324
2015-05-18,6.965,78.475,-4.649798762033007,6.073459252046526,-0.4674262248622095,0.07308030134473056,-1.8839849333391716
2015-05-19,6.975,78.135,-4.5912346969178195,5.907363167368021,-0.47046771430731577,0.022780818110930745,-1.8347918680938922
2015-05-20,7.135,78.485,-3.665459590981316,6.078333530054647,-0.4687300796851972,-0.049165595217227645,-0.7671962358683679
2015-05-21,7.345,78.85,-2.4813958063028703,6.255820953313295,-0.47606004828991294,-0.038070016475259,0.5348206352997653
2015-05-22,7.225,78.815,-3.1537922821464384,6.238837263801301,-0.4650707185499028,-0.07464448030655774,-0.1776472726479002
2015-05-26,7.175,77.295,-3.4372597156710394,5.493889408168725,-0.5007511485414595,0.08766404603504313,-0.773852330605834
2015-05-27,7.345,78.455,-2.4813958063028703,6.063708832378365,-0.5380677351829395,0.2443144977422403,0.5369757742015031
2015-05-28,7.385,77.785,-2.2597026808723717,5.735625233779513,-0.558070447833753,0.3558285272999444,0.5853517346495911
2015-05-29,7.295,77.25,-2.7602161962830136,5.471612400595924,-0.59367178340749,0.5432375537763926,-0.055111858083086385
2015-06-01,7.265,76.735,-2.9284272023882125,5.215736304373332,-0.6132362742278481,0.638768759802614,-0.3687172635419992
2015-06-02,7.325,77.515,-2.5926955245660364,5.602612863908956,-0.6718636787478574,0.9203755600238099,0.2511210047560932
2015-06-03,7.355,77.845,-2.4258595441532167,5.765120834101748,-0.6943555612410887,1.0377733721451121,0.539410796087084
2015-06-04,7.345,77.055,-2.4813958063028703,5.374928507613101,-0.7001417650591619,1.0808232185250926,0.2009929075590804
2015-06-05,7.125,77.925,-3.722709455040999,5.8044129567125715,-0.6858028798980376,1.0119213587183393,-0.7539476919283736
2015-06-08,7.145,78.255,-3.6082899088302995,5.966067700287237,-0.6747565957085957,0.9366971014798944,-0.5193434790973677
2015-06-09,7.145,77.375,-3.6082899088302995,5.533460973092553,-0.6177345101633502,0.629834890944655,-0.8199149960536107
2015-06-10,7.235,78.4,-3.097334256018167,6.036882356425328,-0.5967992799935179,0.5046278915326802,0.0008448961693600099
2015-06-11,7.225,78.555,-3.1537922821464384,6.11243609679268,-0.5644557408265433,0.3148087269039919,-0.018401363780413293
2015-06-12,7.135,78.21,-3.665459590981316,5.944064056450162,-0.5669009305726812,0.2886990677716853,-0.5844632137677784
2015-06-15,7.015,78.655,-4.357815067952795,6.1611013711585585,-0.5968271465184936,0.38702009056773834,-1.0677226077607926
2015-06-16,7.145,78.53,-3.6082899088302995,6.1002600984226625,-0.6202429440116004,0.46226882721092555,-0.28691545335905755
2015-06-17,7.125,78.265,-3.722709455040999,5.970955680584719,-0.6061534198259446,0.3644417087252223,-0.4678359583506433
2015-06-18,7.265,78.495,-2.9284272023882125,6.083207187056555,-0.5738841342645107,0.15912345293312147,0.40350543477426626
2015-06-19,7.185,79.315,-3.3804085276742573,6.480748736905202,-0.49615940282659776,-0.28558879130443643,0.12066468680229209
2015-06-22,7.295,79.485,-2.7602161962830136,6.562651371952654,-0.4313830664341413,-0.6663310596098435,0.7371315360979904
2015-06-23,7.335,79.615,-2.5370077309583943,6.62516469055738,-0.32515424784302493,-1.2568767673371348,0.8740694781730927
2015-06-24,7.235,78.535,-3.097334256018167,6.102695608165087,-0.22608780117958976,-1.8135441618179367,0.0959549371181534
2015-06-25,7.235,79.14,-3.097334256018167,6.396253629410067,-0.13352870449634843,-2.3883661250488926,0.14511532979591824
2015-06-26,7.225,77.46,-3.1537922821464384,5.575460956247539,0.06598020189141583,-3.570376172127795,0.04871385045043786
2015-06-29,6.905,75.475,-5.002958684219541,4.58239681889504,0.23139095375933832,-4.546354516014918,-1.5169293386325045
2015-06-30,6.845,75.925,-5.359200768319867,4.809795113238879,0.3548955167235202,-5.314413684405171,-1.7517618059618698
2015-07-01,6.845,77.55,-5.359200768319867,5.6198813217066075,0.5503516709083127,-6.479445327160379,-1.972666516867136
2015-07-02,6.735,76.865,-6.020497426379842,5.280488056660843,0.7734352331741992,-7.8038038621664825,-2.300809075590413
2015-07-06,6.485,76.595,-7.564522134757421,5.145880852549154,1.0230261172313513,-9.288445277344298,-3.540447365731641
2015-07-07,6.535,76.855,-7.251009484641539,5.275511042113621,1.3220190690762077,-11.09802922989675,-3.1273064515410933
2015-07-08,6.315,76.02,-8.648844468682313,4.857629095013227,1.5764296757500966,-12.674815386648788,-3.6317397411994605
2015-07-09,6.455,77.265,-7.7537920861506615,5.47903951133784,1.7321659979258899,-13.689922583931704,-3.554475445050848
2015-07-10,6.695,78.55,-6.263650171487422,6.110001207147584,1.786182290068135,-14.138683010562875,-3.038543109426488
2015-07-13,6.715,79.565,-6.141892746733628,6.601133194757574,1.7780008450175253,-14.230705560066284,-3.648007585019549
2015-07-14,6.725,80.7,-6.0811499581682265,7.142964033729683,1.6906280415784185,-13.898757305363603,-4.258487948214118
2015-07-15,6.645,80.115,-6.569642206971112,6.864652943863999,1.505880817809976,-13.017050420087156,-3.8899409759715375
2015-07-16,6.685,80.57,-6.32466534934043,7.081291875666533,1.2859338956880717,-11.837660121570202,-3.593078475950385
2015-07-17,6.795,79.065,-5.658462712730125,6.359984228991246,1.027427713638482,-10.407474850684645,-1.7854119172147591
2015-07-20,6.785,79.215,-5.718579286752868,6.432488674040477,0.9058729226332576,-9.721951804734315,-1.823644796976927
2015-07-21,6.745,78.295,-5.9599348835440695,5.98561587510089,0.6980323653085839,-8.509976809179687,-1.628111681489667
2015-07-22,6.685,79.405,-6.32466534934043,6.524130798485733,0.5239322782907998,-7.491257056004299,-2.2516110064539365
2015-07-23,6.725,79.355,-6.0811499581682265,6.500035727296011,0.365695778705704,-6.592720324799527,-1.8654652602771113
2015-07-24,6.735,78.965,-6.020497426379842,6.311571473360181,0.2986970675242968,-6.234158003910461,-1.6715873130320729
2015-07-27,6.665,77.155,-6.446969999292096,5.42454051606649,0.2408052420292652,-5.9176813580072665,-1.8355464331537767
2015-07-28,6.615,78.725,-6.754344541947977,6.195130263514662,0.25147787219290146,-6.001774189991135,-2.310508528583359
2015-07-29,6.585,79.275,-6.939886435877427,6.461452017279901,0.18847460428741764,-5.662851872128158,-2.494854175828234
2015-07-30,7.025,79.465,-4.29966812595009,6.553024864508077,0.10701700842219246,-5.2265205274405275,0.22556728437453977
2015-07-31,7.055,79.095,-4.125722636658121,6.374496116022657,0.10950928127184634,-5.229561724183982,0.40577259939004406
2015-08-03,6.935,78.275,-4.825996789791387,5.975843036379778,0.1201947844353371,-5.283949325794579,-0.26031262957388623
2015-08-04,6.875,79.045,-5.1806910973082525,6.350306578251894,0.1201082184372629,-5.288105034859069,-0.6553100720934495
2015-08-05,6.855,80.145,-5.299610763016575,6.878974671382852,0.09965992903099158,-5.195586415172944,-0.7895824753996346
2015-08-06,6.815,77.655,-5.538494525321627,5.671639971971277,0.02546807237836038,-4.806402206419277,-0.8765380562125165
2015-08-07,6.775,77.615,-5.7787845283210375,5.651930647773554,0.018770304910627034,-4.811922536935759,-1.0729504529777056
2015-08-10,6.875,79.165,-5.1806910973082525,6.408335791715147,0.07722439698118566,-5.206819552014554,-0.4687514124618497
2015-08-11,6.645,77.43,-6.569642206971112,5.560642697779844,0.055989984763072015,-5.132025666169834,-1.74895684072286
2015-08-12,6.645,77.055,-6.569642206971112,5.374928507613101,0.13744004598039639,-5.702413356972027,-1.605959271226773
2015-08-13,6.645,76.975,-6.569642206971112,5.335192521433048,0.26015334245614175,-6.509949385119855,-1.4476609889490755
2015-08-14,6.605,78.335,-6.816098179117027,6.005154065530634,0.41681026284525197,-7.518642313547121,-1.8004657100499637
